wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1838, 21029271 req, miss ratio 0.7302, byte miss ratio 0.7302
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   367753, 21029271 req, miss ratio 0.1858, byte miss ratio 0.1858
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   735507, 21029271 req, miss ratio 0.1321, byte miss ratio 0.1321
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1471015, 21029271 req, miss ratio 0.0983, byte miss ratio 0.0983
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1838, 21029271 req, miss ratio 0.7219, byte miss ratio 0.7219
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5516, 21029271 req, miss ratio 0.6059, byte miss ratio 0.6059
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    18387, 21029271 req, miss ratio 0.4603, byte miss ratio 0.4603
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    55163, 21029271 req, miss ratio 0.3247, byte miss ratio 0.3247
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   183876, 21029271 req, miss ratio 0.1963, byte miss ratio 0.1963
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   367753, 21029271 req, miss ratio 0.1402, byte miss ratio 0.1402
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   735507, 21029271 req, miss ratio 0.1048, byte miss ratio 0.1048
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0887, byte miss ratio 0.0887
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1838, 21029271 req, miss ratio 0.7519, byte miss ratio 0.7519
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5516, 21029271 req, miss ratio 0.6454, byte miss ratio 0.6454
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    18387, 21029271 req, miss ratio 0.5023, byte miss ratio 0.5023
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    55163, 21029271 req, miss ratio 0.3614, byte miss ratio 0.3614
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   183876, 21029271 req, miss ratio 0.2227, byte miss ratio 0.2227
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   367753, 21029271 req, miss ratio 0.1570, byte miss ratio 0.1570
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   735507, 21029271 req, miss ratio 0.1130, byte miss ratio 0.1130
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0889, byte miss ratio 0.0889
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1838, 21029271 req, miss ratio 0.7401, byte miss ratio 0.7401
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5516, 21029271 req, miss ratio 0.6302, byte miss ratio 0.6302
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    18387, 21029271 req, miss ratio 0.4864, byte miss ratio 0.4864
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    55163, 21029271 req, miss ratio 0.3478, byte miss ratio 0.3478
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   183876, 21029271 req, miss ratio 0.2130, byte miss ratio 0.2130
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   367753, 21029271 req, miss ratio 0.1503, byte miss ratio 0.1503
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   735507, 21029271 req, miss ratio 0.1096, byte miss ratio 0.1096
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0887, byte miss ratio 0.0887
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1838, 21029271 req, miss ratio 0.8064, byte miss ratio 0.8064
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5516, 21029271 req, miss ratio 0.7099, byte miss ratio 0.7099
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18387, 21029271 req, miss ratio 0.5651, byte miss ratio 0.5651
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    55163, 21029271 req, miss ratio 0.4124, byte miss ratio 0.4124
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   183876, 21029271 req, miss ratio 0.2562, byte miss ratio 0.2562
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   367753, 21029271 req, miss ratio 0.1820, byte miss ratio 0.1820
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   735507, 21029271 req, miss ratio 0.1290, byte miss ratio 0.1290
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1471015, 21029271 req, miss ratio 0.0963, byte miss ratio 0.0963
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1838, 21029271 req, miss ratio 0.7059, byte miss ratio 0.7059
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5516, 21029271 req, miss ratio 0.5868, byte miss ratio 0.5868
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    18387, 21029271 req, miss ratio 0.4354, byte miss ratio 0.4354
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    55163, 21029271 req, miss ratio 0.2986, byte miss ratio 0.2986
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   183876, 21029271 req, miss ratio 0.1782, byte miss ratio 0.1782
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   367753, 21029271 req, miss ratio 0.1313, byte miss ratio 0.1313
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   735507, 21029271 req, miss ratio 0.1019, byte miss ratio 0.1019
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0887, byte miss ratio 0.0887
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1838, 21029271 req, miss ratio 0.7585, byte miss ratio 0.7585
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5516, 21029271 req, miss ratio 0.6538, byte miss ratio 0.6538
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    18387, 21029271 req, miss ratio 0.5111, byte miss ratio 0.5111
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    55163, 21029271 req, miss ratio 0.3688, byte miss ratio 0.3688
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   183876, 21029271 req, miss ratio 0.2280, byte miss ratio 0.2280
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   367753, 21029271 req, miss ratio 0.1606, byte miss ratio 0.1606
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   735507, 21029271 req, miss ratio 0.1151, byte miss ratio 0.1151
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0894, byte miss ratio 0.0894
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1838, 21029271 req, miss ratio 0.7504, byte miss ratio 0.7504
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     5516, 21029271 req, miss ratio 0.6441, byte miss ratio 0.6441
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    18387, 21029271 req, miss ratio 0.5005, byte miss ratio 0.5005
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    55163, 21029271 req, miss ratio 0.3589, byte miss ratio 0.3589
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   183876, 21029271 req, miss ratio 0.2196, byte miss ratio 0.2196
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   367753, 21029271 req, miss ratio 0.1544, byte miss ratio 0.1544
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   735507, 21029271 req, miss ratio 0.1112, byte miss ratio 0.1112
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1471015, 21029271 req, miss ratio 0.0887, byte miss ratio 0.0887
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1838, 21029271 req, miss ratio 0.7820, byte miss ratio 0.7820
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5516, 21029271 req, miss ratio 0.6831, byte miss ratio 0.6831
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    18387, 21029271 req, miss ratio 0.5408, byte miss ratio 0.5408
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    55163, 21029271 req, miss ratio 0.3937, byte miss ratio 0.3937
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   183876, 21029271 req, miss ratio 0.2450, byte miss ratio 0.2450
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   367753, 21029271 req, miss ratio 0.1731, byte miss ratio 0.1731
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   735507, 21029271 req, miss ratio 0.1224, byte miss ratio 0.1224
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0921, byte miss ratio 0.0921
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1838, 21029271 req, miss ratio 0.7095, byte miss ratio 0.7095
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5516, 21029271 req, miss ratio 0.5894, byte miss ratio 0.5894
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    18387, 21029271 req, miss ratio 0.4409, byte miss ratio 0.4409
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    55163, 21029271 req, miss ratio 0.3063, byte miss ratio 0.3063
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   183876, 21029271 req, miss ratio 0.1835, byte miss ratio 0.1835
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   367753, 21029271 req, miss ratio 0.1337, byte miss ratio 0.1337
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   735507, 21029271 req, miss ratio 0.1023, byte miss ratio 0.1023
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1471015, 21029271 req, miss ratio 0.0887, byte miss ratio 0.0887
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1838, 21029271 req, miss ratio 0.8026, byte miss ratio 0.8026
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     5516, 21029271 req, miss ratio 0.7062, byte miss ratio 0.7062
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    18387, 21029271 req, miss ratio 0.5636, byte miss ratio 0.5636
wiki_2019t.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    55163, 21029271 req, miss ratio 0.4128, byte miss ratio 0.4128
