tencentBlock.ns6995 S3FIFO-0.0250-1.9000 cache size      309, 7267252 req, miss ratio 0.7116, byte miss ratio 0.7116
tencentBlock.ns6995 S3FIFO-0.4500-0.9000 cache size     3091, 7267252 req, miss ratio 0.6469, byte miss ratio 0.6469
tencentBlock.ns6995 S3FIFO-0.4500-0.9000 cache size     9274, 7267252 req, miss ratio 0.5484, byte miss ratio 0.5484
tencentBlock.ns6995 S3FIFO-0.4500-0.9000 cache size    30914, 7267252 req, miss ratio 0.1984, byte miss ratio 0.1984
tencentBlock.ns6995 S3FIFO-0.4500-0.9000 cache size    61829, 7267252 req, miss ratio 0.1206, byte miss ratio 0.1206
tencentBlock.ns6995 S3FIFO-0.4500-0.9000 cache size   123659, 7267252 req, miss ratio 0.0792, byte miss ratio 0.0792
tencentBlock.ns6995 S3FIFO-0.4500-0.9000 cache size   247319, 7267252 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size      309, 7267252 req, miss ratio 0.7048, byte miss ratio 0.7048
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size      927, 7267252 req, miss ratio 0.6758, byte miss ratio 0.6758
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size     3091, 7267252 req, miss ratio 0.6310, byte miss ratio 0.6310
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size     9274, 7267252 req, miss ratio 0.5459, byte miss ratio 0.5459
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size    30914, 7267252 req, miss ratio 0.1728, byte miss ratio 0.1728
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size    61829, 7267252 req, miss ratio 0.1161, byte miss ratio 0.1161
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size   123659, 7267252 req, miss ratio 0.0773, byte miss ratio 0.0773
tencentBlock.ns6995 S3FIFO-0.1500-1.9000 cache size   247319, 7267252 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size      309, 7267252 req, miss ratio 0.7047, byte miss ratio 0.7047
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size      927, 7267252 req, miss ratio 0.6769, byte miss ratio 0.6769
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size     3091, 7267252 req, miss ratio 0.6403, byte miss ratio 0.6403
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size     9274, 7267252 req, miss ratio 0.5203, byte miss ratio 0.5203
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size    30914, 7267252 req, miss ratio 0.1800, byte miss ratio 0.1800
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size    61829, 7267252 req, miss ratio 0.1169, byte miss ratio 0.1169
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size   123659, 7267252 req, miss ratio 0.0794, byte miss ratio 0.0794
tencentBlock.ns6995 S3FIFO-0.3000-0.9000 cache size   247319, 7267252 req, miss ratio 0.0445, byte miss ratio 0.0445
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size      309, 7267252 req, miss ratio 0.7157, byte miss ratio 0.7157
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size      927, 7267252 req, miss ratio 0.6871, byte miss ratio 0.6871
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size     3091, 7267252 req, miss ratio 0.6600, byte miss ratio 0.6600
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size     9274, 7267252 req, miss ratio 0.5658, byte miss ratio 0.5658
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size    30914, 7267252 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size    61829, 7267252 req, miss ratio 0.1340, byte miss ratio 0.1340
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size   123659, 7267252 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns6995 S3FIFO-0.7000-0.9000 cache size   247319, 7267252 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size      309, 7267252 req, miss ratio 0.7097, byte miss ratio 0.7097
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size      927, 7267252 req, miss ratio 0.6790, byte miss ratio 0.6790
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size     3091, 7267252 req, miss ratio 0.6245, byte miss ratio 0.6245
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size     9274, 7267252 req, miss ratio 0.5193, byte miss ratio 0.5193
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size    30914, 7267252 req, miss ratio 0.1662, byte miss ratio 0.1662
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size    61829, 7267252 req, miss ratio 0.1168, byte miss ratio 0.1168
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size   123659, 7267252 req, miss ratio 0.0759, byte miss ratio 0.0759
tencentBlock.ns6995 S3FIFO-0.0500-1.9000 cache size   247319, 7267252 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size      309, 7267252 req, miss ratio 0.7042, byte miss ratio 0.7042
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size      927, 7267252 req, miss ratio 0.6756, byte miss ratio 0.6756
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size     3091, 7267252 req, miss ratio 0.6331, byte miss ratio 0.6331
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size     9274, 7267252 req, miss ratio 0.5568, byte miss ratio 0.5568
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size    30914, 7267252 req, miss ratio 0.1764, byte miss ratio 0.1764
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size    61829, 7267252 req, miss ratio 0.1160, byte miss ratio 0.1160
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size   123659, 7267252 req, miss ratio 0.0786, byte miss ratio 0.0786
tencentBlock.ns6995 S3FIFO-0.2000-1.9000 cache size   247319, 7267252 req, miss ratio 0.0445, byte miss ratio 0.0445
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size      309, 7267252 req, miss ratio 0.7256, byte miss ratio 0.7256
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size      927, 7267252 req, miss ratio 0.6927, byte miss ratio 0.6927
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size     3091, 7267252 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size     9274, 7267252 req, miss ratio 0.5688, byte miss ratio 0.5688
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size    30914, 7267252 req, miss ratio 0.2468, byte miss ratio 0.2468
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size    61829, 7267252 req, miss ratio 0.1411, byte miss ratio 0.1411
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size   123659, 7267252 req, miss ratio 0.0813, byte miss ratio 0.0813
tencentBlock.ns6995 S3FIFO-0.8000-1.9000 cache size   247319, 7267252 req, miss ratio 0.0487, byte miss ratio 0.0487
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size      309, 7267252 req, miss ratio 0.7066, byte miss ratio 0.7066
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size      927, 7267252 req, miss ratio 0.6792, byte miss ratio 0.6792
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size     3091, 7267252 req, miss ratio 0.6469, byte miss ratio 0.6469
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size     9274, 7267252 req, miss ratio 0.5814, byte miss ratio 0.5814
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size    30914, 7267252 req, miss ratio 0.1989, byte miss ratio 0.1989
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size    61829, 7267252 req, miss ratio 0.1206, byte miss ratio 0.1206
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size   123659, 7267252 req, miss ratio 0.0792, byte miss ratio 0.0792
tencentBlock.ns6995 S3FIFO-0.4500-1.9000 cache size   247319, 7267252 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size      309, 7267252 req, miss ratio 0.7158, byte miss ratio 0.7158
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size      927, 7267252 req, miss ratio 0.6896, byte miss ratio 0.6896
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size     3091, 7267252 req, miss ratio 0.6463, byte miss ratio 0.6463
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size     9274, 7267252 req, miss ratio 0.4727, byte miss ratio 0.4727
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size    30914, 7267252 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size    61829, 7267252 req, miss ratio 0.1179, byte miss ratio 0.1179
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size   123659, 7267252 req, miss ratio 0.0780, byte miss ratio 0.0780
tencentBlock.ns6995 S3FIFO-0.0050-0.9000 cache size   247319, 7267252 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size      309, 7267252 req, miss ratio 0.7111, byte miss ratio 0.7111
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size      927, 7267252 req, miss ratio 0.6838, byte miss ratio 0.6838
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size     3091, 7267252 req, miss ratio 0.6554, byte miss ratio 0.6554
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size     9274, 7267252 req, miss ratio 0.5794, byte miss ratio 0.5794
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size    30914, 7267252 req, miss ratio 0.2225, byte miss ratio 0.2225
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size    61829, 7267252 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size   123659, 7267252 req, miss ratio 0.0795, byte miss ratio 0.0795
tencentBlock.ns6995 S3FIFO-0.6000-1.9000 cache size   247319, 7267252 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size      309, 7267252 req, miss ratio 0.7056, byte miss ratio 0.7056
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size      927, 7267252 req, miss ratio 0.6767, byte miss ratio 0.6767
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size     3091, 7267252 req, miss ratio 0.6364, byte miss ratio 0.6364
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size     9274, 7267252 req, miss ratio 0.4965, byte miss ratio 0.4965
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size    30914, 7267252 req, miss ratio 0.1654, byte miss ratio 0.1654
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size    61829, 7267252 req, miss ratio 0.1155, byte miss ratio 0.1155
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size   123659, 7267252 req, miss ratio 0.0773, byte miss ratio 0.0773
tencentBlock.ns6995 S3FIFO-0.1500-0.9000 cache size   247319, 7267252 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size      309, 7267252 req, miss ratio 0.7193, byte miss ratio 0.7193
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size      927, 7267252 req, miss ratio 0.6894, byte miss ratio 0.6894
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size     3091, 7267252 req, miss ratio 0.6628, byte miss ratio 0.6628
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size     9274, 7267252 req, miss ratio 0.5672, byte miss ratio 0.5672
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size    30914, 7267252 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size    61829, 7267252 req, miss ratio 0.1378, byte miss ratio 0.1378
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size   123659, 7267252 req, miss ratio 0.0801, byte miss ratio 0.0801
tencentBlock.ns6995 S3FIFO-0.7500-0.9000 cache size   247319, 7267252 req, miss ratio 0.0477, byte miss ratio 0.0477
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size      309, 7267252 req, miss ratio 0.7133, byte miss ratio 0.7133
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size      927, 7267252 req, miss ratio 0.6857, byte miss ratio 0.6857
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size     3091, 7267252 req, miss ratio 0.6589, byte miss ratio 0.6589
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size     9274, 7267252 req, miss ratio 0.5767, byte miss ratio 0.5767
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size    30914, 7267252 req, miss ratio 0.2294, byte miss ratio 0.2294
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size    61829, 7267252 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size   123659, 7267252 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns6995 S3FIFO-0.6500-1.9000 cache size   247319, 7267252 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size      309, 7267252 req, miss ratio 0.7128, byte miss ratio 0.7128
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size      927, 7267252 req, miss ratio 0.6851, byte miss ratio 0.6851
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size     3091, 7267252 req, miss ratio 0.6570, byte miss ratio 0.6570
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size     9274, 7267252 req, miss ratio 0.5653, byte miss ratio 0.5653
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size    30914, 7267252 req, miss ratio 0.2333, byte miss ratio 0.2333
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size    61829, 7267252 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size   123659, 7267252 req, miss ratio 0.0796, byte miss ratio 0.0796
tencentBlock.ns6995 S3FIFO-0.6500-0.9000 cache size   247319, 7267252 req, miss ratio 0.0463, byte miss ratio 0.0463
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size      309, 7267252 req, miss ratio 0.7041, byte miss ratio 0.7041
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size      927, 7267252 req, miss ratio 0.6758, byte miss ratio 0.6758
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size     3091, 7267252 req, miss ratio 0.6358, byte miss ratio 0.6358
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size     9274, 7267252 req, miss ratio 0.5667, byte miss ratio 0.5667
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size    30914, 7267252 req, miss ratio 0.1809, byte miss ratio 0.1809
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size    61829, 7267252 req, miss ratio 0.1164, byte miss ratio 0.1164
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size   123659, 7267252 req, miss ratio 0.0800, byte miss ratio 0.0800
tencentBlock.ns6995 S3FIFO-0.2500-1.9000 cache size   247319, 7267252 req, miss ratio 0.0446, byte miss ratio 0.0446
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size      309, 7267252 req, miss ratio 0.7076, byte miss ratio 0.7076
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size      927, 7267252 req, miss ratio 0.6803, byte miss ratio 0.6803
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size     3091, 7267252 req, miss ratio 0.6495, byte miss ratio 0.6495
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size     9274, 7267252 req, miss ratio 0.5536, byte miss ratio 0.5536
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size    30914, 7267252 req, miss ratio 0.2055, byte miss ratio 0.2055
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size    61829, 7267252 req, miss ratio 0.1226, byte miss ratio 0.1226
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size   123659, 7267252 req, miss ratio 0.0795, byte miss ratio 0.0795
tencentBlock.ns6995 S3FIFO-0.5000-0.9000 cache size   247319, 7267252 req, miss ratio 0.0448, byte miss ratio 0.0448
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size      309, 7267252 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size      927, 7267252 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size     3091, 7267252 req, miss ratio 0.6378, byte miss ratio 0.6378
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size     9274, 7267252 req, miss ratio 0.5273, byte miss ratio 0.5273
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size    30914, 7267252 req, miss ratio 0.1681, byte miss ratio 0.1681
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size    61829, 7267252 req, miss ratio 0.1194, byte miss ratio 0.1194
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size   123659, 7267252 req, miss ratio 0.0784, byte miss ratio 0.0784
tencentBlock.ns6995 S3FIFO-0.0010-1.9000 cache size   247319, 7267252 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size      309, 7267252 req, miss ratio 0.7448, byte miss ratio 0.7448
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size      927, 7267252 req, miss ratio 0.7081, byte miss ratio 0.7081
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size     3091, 7267252 req, miss ratio 0.6781, byte miss ratio 0.6781
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size     9274, 7267252 req, miss ratio 0.5610, byte miss ratio 0.5610
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size    30914, 7267252 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size    61829, 7267252 req, miss ratio 0.1558, byte miss ratio 0.1558
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size   123659, 7267252 req, miss ratio 0.0886, byte miss ratio 0.0886
tencentBlock.ns6995 S3FIFO-0.9500-0.9000 cache size   247319, 7267252 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size      309, 7267252 req, miss ratio 0.7200, byte miss ratio 0.7200
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size      927, 7267252 req, miss ratio 0.6900, byte miss ratio 0.6900
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size     3091, 7267252 req, miss ratio 0.6623, byte miss ratio 0.6623
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size     9274, 7267252 req, miss ratio 0.5715, byte miss ratio 0.5715
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size    30914, 7267252 req, miss ratio 0.2416, byte miss ratio 0.2416
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size    61829, 7267252 req, miss ratio 0.1371, byte miss ratio 0.1371
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size   123659, 7267252 req, miss ratio 0.0801, byte miss ratio 0.0801
tencentBlock.ns6995 S3FIFO-0.7500-1.9000 cache size   247319, 7267252 req, miss ratio 0.0477, byte miss ratio 0.0477
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size      309, 7267252 req, miss ratio 0.7075, byte miss ratio 0.7075
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size      927, 7267252 req, miss ratio 0.6778, byte miss ratio 0.6778
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size     3091, 7267252 req, miss ratio 0.6359, byte miss ratio 0.6359
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size     9274, 7267252 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size    30914, 7267252 req, miss ratio 0.1622, byte miss ratio 0.1622
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size    61829, 7267252 req, miss ratio 0.1155, byte miss ratio 0.1155
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size   123659, 7267252 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns6995 S3FIFO-0.1000-0.9000 cache size   247319, 7267252 req, miss ratio 0.0444, byte miss ratio 0.0444
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size      309, 7267252 req, miss ratio 0.7384, byte miss ratio 0.7384
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size      927, 7267252 req, miss ratio 0.7011, byte miss ratio 0.7011
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size     3091, 7267252 req, miss ratio 0.6730, byte miss ratio 0.6730
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size     9274, 7267252 req, miss ratio 0.5652, byte miss ratio 0.5652
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size    30914, 7267252 req, miss ratio 0.2662, byte miss ratio 0.2662
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size    61829, 7267252 req, miss ratio 0.1518, byte miss ratio 0.1518
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size   123659, 7267252 req, miss ratio 0.0860, byte miss ratio 0.0860
tencentBlock.ns6995 S3FIFO-0.9000-0.9000 cache size   247319, 7267252 req, miss ratio 0.0500, byte miss ratio 0.0500
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size      309, 7267252 req, miss ratio 0.7089, byte miss ratio 0.7089
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size      927, 7267252 req, miss ratio 0.6817, byte miss ratio 0.6817
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size     3091, 7267252 req, miss ratio 0.6519, byte miss ratio 0.6519
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size     9274, 7267252 req, miss ratio 0.5607, byte miss ratio 0.5607
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size    30914, 7267252 req, miss ratio 0.2123, byte miss ratio 0.2123
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size    61829, 7267252 req, miss ratio 0.1246, byte miss ratio 0.1246
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size   123659, 7267252 req, miss ratio 0.0795, byte miss ratio 0.0795
tencentBlock.ns6995 S3FIFO-0.5500-0.9000 cache size   247319, 7267252 req, miss ratio 0.0448, byte miss ratio 0.0448
