tencentBlock.ns1968 S3FIFO-0.9000-1.9000 cache size      777, 1667757 req, miss ratio 0.8063, byte miss ratio 0.8063
tencentBlock.ns1968 S3FIFO-0.9500-1.9000 cache size   311110, 1667757 req, miss ratio 0.5120, byte miss ratio 0.5120
tencentBlock.ns1968 S3FIFO-0.9500-1.9000 cache size   622221, 1667757 req, miss ratio 0.4857, byte miss ratio 0.4857
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size      777, 1667757 req, miss ratio 0.7900, byte miss ratio 0.7900
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size     2333, 1667757 req, miss ratio 0.7493, byte miss ratio 0.7493
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size     7777, 1667757 req, miss ratio 0.6786, byte miss ratio 0.6786
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size    23333, 1667757 req, miss ratio 0.6119, byte miss ratio 0.6119
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size    77777, 1667757 req, miss ratio 0.5393, byte miss ratio 0.5393
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size   155555, 1667757 req, miss ratio 0.5046, byte miss ratio 0.5046
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.4500-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size      777, 1667757 req, miss ratio 0.8147, byte miss ratio 0.8147
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size     2333, 1667757 req, miss ratio 0.7816, byte miss ratio 0.7816
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size     7777, 1667757 req, miss ratio 0.7375, byte miss ratio 0.7375
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size    23333, 1667757 req, miss ratio 0.6668, byte miss ratio 0.6668
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size    77777, 1667757 req, miss ratio 0.5870, byte miss ratio 0.5870
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size   155555, 1667757 req, miss ratio 0.5386, byte miss ratio 0.5386
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size   311110, 1667757 req, miss ratio 0.5074, byte miss ratio 0.5074
tencentBlock.ns1968 S3FIFO-0.9500-0.9000 cache size   622221, 1667757 req, miss ratio 0.4857, byte miss ratio 0.4857
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size      777, 1667757 req, miss ratio 0.7898, byte miss ratio 0.7898
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size     2333, 1667757 req, miss ratio 0.7480, byte miss ratio 0.7480
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size     7777, 1667757 req, miss ratio 0.6765, byte miss ratio 0.6765
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size    23333, 1667757 req, miss ratio 0.6125, byte miss ratio 0.6125
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size    77777, 1667757 req, miss ratio 0.5375, byte miss ratio 0.5375
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.4000-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size      777, 1667757 req, miss ratio 0.7978, byte miss ratio 0.7978
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size     2333, 1667757 req, miss ratio 0.7703, byte miss ratio 0.7703
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size     7777, 1667757 req, miss ratio 0.7167, byte miss ratio 0.7167
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size    23333, 1667757 req, miss ratio 0.6419, byte miss ratio 0.6419
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size    77777, 1667757 req, miss ratio 0.5622, byte miss ratio 0.5622
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size   155555, 1667757 req, miss ratio 0.5164, byte miss ratio 0.5164
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size   311110, 1667757 req, miss ratio 0.4933, byte miss ratio 0.4933
tencentBlock.ns1968 S3FIFO-0.8000-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size      777, 1667757 req, miss ratio 0.7974, byte miss ratio 0.7974
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size     2333, 1667757 req, miss ratio 0.7692, byte miss ratio 0.7692
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size     7777, 1667757 req, miss ratio 0.7130, byte miss ratio 0.7130
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size    23333, 1667757 req, miss ratio 0.6389, byte miss ratio 0.6389
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size    77777, 1667757 req, miss ratio 0.5613, byte miss ratio 0.5613
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size   155555, 1667757 req, miss ratio 0.5158, byte miss ratio 0.5158
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.8000-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size      777, 1667757 req, miss ratio 0.8254, byte miss ratio 0.8254
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size     2333, 1667757 req, miss ratio 0.7916, byte miss ratio 0.7916
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size     7777, 1667757 req, miss ratio 0.7450, byte miss ratio 0.7450
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size    23333, 1667757 req, miss ratio 0.6772, byte miss ratio 0.6772
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size    77777, 1667757 req, miss ratio 0.5989, byte miss ratio 0.5989
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size   155555, 1667757 req, miss ratio 0.5488, byte miss ratio 0.5488
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size   311110, 1667757 req, miss ratio 0.5164, byte miss ratio 0.5164
tencentBlock.ns1968 S3FIFO-0.9900-0.9000 cache size   622221, 1667757 req, miss ratio 0.4940, byte miss ratio 0.4940
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size      777, 1667757 req, miss ratio 0.7814, byte miss ratio 0.7814
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size     2333, 1667757 req, miss ratio 0.7350, byte miss ratio 0.7350
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size     7777, 1667757 req, miss ratio 0.6652, byte miss ratio 0.6652
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size    23333, 1667757 req, miss ratio 0.6016, byte miss ratio 0.6016
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size    77777, 1667757 req, miss ratio 0.5283, byte miss ratio 0.5283
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size   155555, 1667757 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.1000-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size      777, 1667757 req, miss ratio 0.8260, byte miss ratio 0.8260
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size     2333, 1667757 req, miss ratio 0.7928, byte miss ratio 0.7928
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size     7777, 1667757 req, miss ratio 0.7466, byte miss ratio 0.7466
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size    23333, 1667757 req, miss ratio 0.6781, byte miss ratio 0.6781
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size    77777, 1667757 req, miss ratio 0.5998, byte miss ratio 0.5998
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size   155555, 1667757 req, miss ratio 0.5500, byte miss ratio 0.5500
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size   311110, 1667757 req, miss ratio 0.5185, byte miss ratio 0.5185
tencentBlock.ns1968 S3FIFO-0.9900-1.9000 cache size   622221, 1667757 req, miss ratio 0.4940, byte miss ratio 0.4940
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size      777, 1667757 req, miss ratio 0.7843, byte miss ratio 0.7843
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size     2333, 1667757 req, miss ratio 0.7412, byte miss ratio 0.7412
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size     7777, 1667757 req, miss ratio 0.6693, byte miss ratio 0.6693
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size    23333, 1667757 req, miss ratio 0.6038, byte miss ratio 0.6038
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size    77777, 1667757 req, miss ratio 0.5322, byte miss ratio 0.5322
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size   155555, 1667757 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.2500-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size      777, 1667757 req, miss ratio 0.7893, byte miss ratio 0.7893
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size     2333, 1667757 req, miss ratio 0.7372, byte miss ratio 0.7372
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size     7777, 1667757 req, miss ratio 0.6745, byte miss ratio 0.6745
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size    23333, 1667757 req, miss ratio 0.6104, byte miss ratio 0.6104
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size    77777, 1667757 req, miss ratio 0.5305, byte miss ratio 0.5305
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.0100-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size      777, 1667757 req, miss ratio 0.7853, byte miss ratio 0.7853
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size     2333, 1667757 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size     7777, 1667757 req, miss ratio 0.6706, byte miss ratio 0.6706
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size    23333, 1667757 req, miss ratio 0.6057, byte miss ratio 0.6057
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size    77777, 1667757 req, miss ratio 0.5341, byte miss ratio 0.5341
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size   155555, 1667757 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.3000-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size      777, 1667757 req, miss ratio 0.7825, byte miss ratio 0.7825
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size     2333, 1667757 req, miss ratio 0.7329, byte miss ratio 0.7329
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size     7777, 1667757 req, miss ratio 0.6656, byte miss ratio 0.6656
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size    23333, 1667757 req, miss ratio 0.6007, byte miss ratio 0.6007
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size    77777, 1667757 req, miss ratio 0.5277, byte miss ratio 0.5277
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size   155555, 1667757 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.0250-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size      777, 1667757 req, miss ratio 0.7959, byte miss ratio 0.7959
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size     2333, 1667757 req, miss ratio 0.7659, byte miss ratio 0.7659
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size     7777, 1667757 req, miss ratio 0.7057, byte miss ratio 0.7057
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size    23333, 1667757 req, miss ratio 0.6327, byte miss ratio 0.6327
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size    77777, 1667757 req, miss ratio 0.5550, byte miss ratio 0.5550
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size   155555, 1667757 req, miss ratio 0.5116, byte miss ratio 0.5116
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.7500-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size      777, 1667757 req, miss ratio 0.7958, byte miss ratio 0.7958
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size     2333, 1667757 req, miss ratio 0.7669, byte miss ratio 0.7669
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size     7777, 1667757 req, miss ratio 0.7094, byte miss ratio 0.7094
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size    23333, 1667757 req, miss ratio 0.6351, byte miss ratio 0.6351
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size    77777, 1667757 req, miss ratio 0.5557, byte miss ratio 0.5557
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size   155555, 1667757 req, miss ratio 0.5115, byte miss ratio 0.5115
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size   311110, 1667757 req, miss ratio 0.4904, byte miss ratio 0.4904
tencentBlock.ns1968 S3FIFO-0.7500-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size      777, 1667757 req, miss ratio 0.7892, byte miss ratio 0.7892
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size     2333, 1667757 req, miss ratio 0.7448, byte miss ratio 0.7448
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size     7777, 1667757 req, miss ratio 0.6730, byte miss ratio 0.6730
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size    23333, 1667757 req, miss ratio 0.6112, byte miss ratio 0.6112
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size    77777, 1667757 req, miss ratio 0.5353, byte miss ratio 0.5353
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.3000-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size      777, 1667757 req, miss ratio 0.7999, byte miss ratio 0.7999
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size     2333, 1667757 req, miss ratio 0.7723, byte miss ratio 0.7723
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size     7777, 1667757 req, miss ratio 0.7195, byte miss ratio 0.7195
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size    23333, 1667757 req, miss ratio 0.6469, byte miss ratio 0.6469
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size    77777, 1667757 req, miss ratio 0.5681, byte miss ratio 0.5681
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size   155555, 1667757 req, miss ratio 0.5219, byte miss ratio 0.5219
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size   311110, 1667757 req, miss ratio 0.4924, byte miss ratio 0.4924
tencentBlock.ns1968 S3FIFO-0.8500-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size      777, 1667757 req, miss ratio 0.7888, byte miss ratio 0.7888
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size     2333, 1667757 req, miss ratio 0.7398, byte miss ratio 0.7398
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size     7777, 1667757 req, miss ratio 0.6728, byte miss ratio 0.6728
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size    23333, 1667757 req, miss ratio 0.6095, byte miss ratio 0.6095
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size    77777, 1667757 req, miss ratio 0.5307, byte miss ratio 0.5307
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.1500-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size      777, 1667757 req, miss ratio 0.7888, byte miss ratio 0.7888
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size     2333, 1667757 req, miss ratio 0.7380, byte miss ratio 0.7380
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size     7777, 1667757 req, miss ratio 0.6731, byte miss ratio 0.6731
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size    23333, 1667757 req, miss ratio 0.6093, byte miss ratio 0.6093
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size    77777, 1667757 req, miss ratio 0.5304, byte miss ratio 0.5304
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.1000-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size      777, 1667757 req, miss ratio 0.7899, byte miss ratio 0.7899
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size     2333, 1667757 req, miss ratio 0.7428, byte miss ratio 0.7428
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size     7777, 1667757 req, miss ratio 0.6733, byte miss ratio 0.6733
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size    23333, 1667757 req, miss ratio 0.6103, byte miss ratio 0.6103
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size    77777, 1667757 req, miss ratio 0.5337, byte miss ratio 0.5337
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.2500-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size      777, 1667757 req, miss ratio 0.7884, byte miss ratio 0.7884
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size     2333, 1667757 req, miss ratio 0.7370, byte miss ratio 0.7370
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size     7777, 1667757 req, miss ratio 0.6743, byte miss ratio 0.6743
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size    23333, 1667757 req, miss ratio 0.6098, byte miss ratio 0.6098
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size    77777, 1667757 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size   155555, 1667757 req, miss ratio 0.5045, byte miss ratio 0.5045
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.0250-0.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size      777, 1667757 req, miss ratio 0.7825, byte miss ratio 0.7825
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size     2333, 1667757 req, miss ratio 0.7332, byte miss ratio 0.7332
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size     7777, 1667757 req, miss ratio 0.6662, byte miss ratio 0.6662
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size    23333, 1667757 req, miss ratio 0.6005, byte miss ratio 0.6005
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size    77777, 1667757 req, miss ratio 0.5276, byte miss ratio 0.5276
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size   155555, 1667757 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size   311110, 1667757 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns1968 S3FIFO-0.0050-1.9000 cache size   622221, 1667757 req, miss ratio 0.4807, byte miss ratio 0.4807
