io_traces.ns723 S3FIFO-0.1000-0.9000 cache size      540, 1800000 req, miss ratio 0.6227, byte miss ratio 0.6227
io_traces.ns723 S3FIFO-0.3500-1.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.3500-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size      540, 1800000 req, miss ratio 0.6281, byte miss ratio 0.6281
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size     1622, 1800000 req, miss ratio 0.6167, byte miss ratio 0.6167
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size     5408, 1800000 req, miss ratio 0.6093, byte miss ratio 0.6093
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size    16226, 1800000 req, miss ratio 0.5650, byte miss ratio 0.5650
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size    54086, 1800000 req, miss ratio 0.4566, byte miss ratio 0.4566
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size   108173, 1800000 req, miss ratio 0.4056, byte miss ratio 0.4056
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size   216346, 1800000 req, miss ratio 0.3606, byte miss ratio 0.3606
io_traces.ns723 S3FIFO-0.8500-1.9000 cache size   432693, 1800000 req, miss ratio 0.3040, byte miss ratio 0.3040
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size      540, 1800000 req, miss ratio 0.6319, byte miss ratio 0.6319
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size     1622, 1800000 req, miss ratio 0.6183, byte miss ratio 0.6183
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size     5408, 1800000 req, miss ratio 0.6105, byte miss ratio 0.6105
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size    16226, 1800000 req, miss ratio 0.5659, byte miss ratio 0.5659
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size    54086, 1800000 req, miss ratio 0.4616, byte miss ratio 0.4616
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size   108173, 1800000 req, miss ratio 0.4094, byte miss ratio 0.4094
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size   216346, 1800000 req, miss ratio 0.3652, byte miss ratio 0.3652
io_traces.ns723 S3FIFO-0.9000-1.9000 cache size   432693, 1800000 req, miss ratio 0.3060, byte miss ratio 0.3060
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size      540, 1800000 req, miss ratio 0.6223, byte miss ratio 0.6223
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size     1622, 1800000 req, miss ratio 0.6137, byte miss ratio 0.6137
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size     5408, 1800000 req, miss ratio 0.6050, byte miss ratio 0.6050
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size    16226, 1800000 req, miss ratio 0.5531, byte miss ratio 0.5531
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size    54086, 1800000 req, miss ratio 0.4161, byte miss ratio 0.4161
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size   108173, 1800000 req, miss ratio 0.3684, byte miss ratio 0.3684
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size   216346, 1800000 req, miss ratio 0.3419, byte miss ratio 0.3419
io_traces.ns723 S3FIFO-0.5000-0.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size      540, 1800000 req, miss ratio 0.6216, byte miss ratio 0.6216
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size     1622, 1800000 req, miss ratio 0.6131, byte miss ratio 0.6131
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size     5408, 1800000 req, miss ratio 0.6027, byte miss ratio 0.6027
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size    16226, 1800000 req, miss ratio 0.5497, byte miss ratio 0.5497
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size    54086, 1800000 req, miss ratio 0.3993, byte miss ratio 0.3993
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size   108173, 1800000 req, miss ratio 0.3595, byte miss ratio 0.3595
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.3000-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size      540, 1800000 req, miss ratio 0.6217, byte miss ratio 0.6217
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size     1622, 1800000 req, miss ratio 0.6139, byte miss ratio 0.6139
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size     5408, 1800000 req, miss ratio 0.6026, byte miss ratio 0.6026
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size    16226, 1800000 req, miss ratio 0.5416, byte miss ratio 0.5416
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size    54086, 1800000 req, miss ratio 0.3925, byte miss ratio 0.3925
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size   108173, 1800000 req, miss ratio 0.3563, byte miss ratio 0.3563
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.2000-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size      540, 1800000 req, miss ratio 0.6238, byte miss ratio 0.6238
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size     1622, 1800000 req, miss ratio 0.6148, byte miss ratio 0.6148
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size     5408, 1800000 req, miss ratio 0.6063, byte miss ratio 0.6063
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size    16226, 1800000 req, miss ratio 0.5653, byte miss ratio 0.5653
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size    54086, 1800000 req, miss ratio 0.4374, byte miss ratio 0.4374
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size   108173, 1800000 req, miss ratio 0.3833, byte miss ratio 0.3833
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size   216346, 1800000 req, miss ratio 0.3466, byte miss ratio 0.3466
io_traces.ns723 S3FIFO-0.7000-0.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size      540, 1800000 req, miss ratio 0.6221, byte miss ratio 0.6221
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size     1622, 1800000 req, miss ratio 0.6135, byte miss ratio 0.6135
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size     5408, 1800000 req, miss ratio 0.6045, byte miss ratio 0.6045
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size    16226, 1800000 req, miss ratio 0.5508, byte miss ratio 0.5508
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size    54086, 1800000 req, miss ratio 0.4019, byte miss ratio 0.4019
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size   108173, 1800000 req, miss ratio 0.3593, byte miss ratio 0.3593
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.3500-0.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size      540, 1800000 req, miss ratio 0.6281, byte miss ratio 0.6281
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size     1622, 1800000 req, miss ratio 0.6213, byte miss ratio 0.6213
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size     5408, 1800000 req, miss ratio 0.6101, byte miss ratio 0.6101
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size    16226, 1800000 req, miss ratio 0.5280, byte miss ratio 0.5280
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size    54086, 1800000 req, miss ratio 0.3852, byte miss ratio 0.3852
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size   108173, 1800000 req, miss ratio 0.3562, byte miss ratio 0.3562
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.0050-0.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size      540, 1800000 req, miss ratio 0.6274, byte miss ratio 0.6274
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size     1622, 1800000 req, miss ratio 0.6182, byte miss ratio 0.6182
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size     5408, 1800000 req, miss ratio 0.6053, byte miss ratio 0.6053
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size    16226, 1800000 req, miss ratio 0.5305, byte miss ratio 0.5305
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size    54086, 1800000 req, miss ratio 0.3850, byte miss ratio 0.3850
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size   108173, 1800000 req, miss ratio 0.3550, byte miss ratio 0.3550
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.0100-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size      540, 1800000 req, miss ratio 0.6553, byte miss ratio 0.6553
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size     1622, 1800000 req, miss ratio 0.6291, byte miss ratio 0.6291
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size     5408, 1800000 req, miss ratio 0.6140, byte miss ratio 0.6140
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size    16226, 1800000 req, miss ratio 0.5652, byte miss ratio 0.5652
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size    54086, 1800000 req, miss ratio 0.4659, byte miss ratio 0.4659
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size   108173, 1800000 req, miss ratio 0.4126, byte miss ratio 0.4126
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size   216346, 1800000 req, miss ratio 0.3739, byte miss ratio 0.3739
io_traces.ns723 S3FIFO-0.9900-0.9000 cache size   432693, 1800000 req, miss ratio 0.3205, byte miss ratio 0.3205
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size      540, 1800000 req, miss ratio 0.6220, byte miss ratio 0.6220
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size     1622, 1800000 req, miss ratio 0.6134, byte miss ratio 0.6134
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size     5408, 1800000 req, miss ratio 0.6047, byte miss ratio 0.6047
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size    16226, 1800000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size    54086, 1800000 req, miss ratio 0.4181, byte miss ratio 0.4181
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size   108173, 1800000 req, miss ratio 0.3699, byte miss ratio 0.3699
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size   216346, 1800000 req, miss ratio 0.3434, byte miss ratio 0.3434
io_traces.ns723 S3FIFO-0.5000-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size      540, 1800000 req, miss ratio 0.6256, byte miss ratio 0.6256
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size     1622, 1800000 req, miss ratio 0.6161, byte miss ratio 0.6161
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size     5408, 1800000 req, miss ratio 0.6041, byte miss ratio 0.6041
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size    16226, 1800000 req, miss ratio 0.5303, byte miss ratio 0.5303
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size    54086, 1800000 req, miss ratio 0.3854, byte miss ratio 0.3854
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size   108173, 1800000 req, miss ratio 0.3550, byte miss ratio 0.3550
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.0250-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size      540, 1800000 req, miss ratio 0.6281, byte miss ratio 0.6281
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size     1622, 1800000 req, miss ratio 0.6191, byte miss ratio 0.6191
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size     5408, 1800000 req, miss ratio 0.6087, byte miss ratio 0.6087
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size    16226, 1800000 req, miss ratio 0.5278, byte miss ratio 0.5278
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size    54086, 1800000 req, miss ratio 0.3848, byte miss ratio 0.3848
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size   108173, 1800000 req, miss ratio 0.3562, byte miss ratio 0.3562
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.0100-0.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size      540, 1800000 req, miss ratio 0.6225, byte miss ratio 0.6225
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size     1622, 1800000 req, miss ratio 0.6138, byte miss ratio 0.6138
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size     5408, 1800000 req, miss ratio 0.6054, byte miss ratio 0.6054
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size    16226, 1800000 req, miss ratio 0.5554, byte miss ratio 0.5554
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size    54086, 1800000 req, miss ratio 0.4214, byte miss ratio 0.4214
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size   108173, 1800000 req, miss ratio 0.3724, byte miss ratio 0.3724
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size   216346, 1800000 req, miss ratio 0.3410, byte miss ratio 0.3410
io_traces.ns723 S3FIFO-0.5500-0.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size      540, 1800000 req, miss ratio 0.6215, byte miss ratio 0.6215
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size     1622, 1800000 req, miss ratio 0.6135, byte miss ratio 0.6135
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size     5408, 1800000 req, miss ratio 0.6027, byte miss ratio 0.6027
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size    16226, 1800000 req, miss ratio 0.5455, byte miss ratio 0.5455
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size    54086, 1800000 req, miss ratio 0.3954, byte miss ratio 0.3954
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size   108173, 1800000 req, miss ratio 0.3586, byte miss ratio 0.3586
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size   216346, 1800000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns723 S3FIFO-0.2500-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size      540, 1800000 req, miss ratio 0.6402, byte miss ratio 0.6402
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size     1622, 1800000 req, miss ratio 0.6212, byte miss ratio 0.6212
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size     5408, 1800000 req, miss ratio 0.6106, byte miss ratio 0.6106
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size    16226, 1800000 req, miss ratio 0.5651, byte miss ratio 0.5651
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size    54086, 1800000 req, miss ratio 0.4629, byte miss ratio 0.4629
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size   108173, 1800000 req, miss ratio 0.4082, byte miss ratio 0.4082
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size   216346, 1800000 req, miss ratio 0.3695, byte miss ratio 0.3695
io_traces.ns723 S3FIFO-0.9500-0.9000 cache size   432693, 1800000 req, miss ratio 0.3155, byte miss ratio 0.3155
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size      540, 1800000 req, miss ratio 0.6247, byte miss ratio 0.6247
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size     1622, 1800000 req, miss ratio 0.6152, byte miss ratio 0.6152
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size     5408, 1800000 req, miss ratio 0.6078, byte miss ratio 0.6078
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size    16226, 1800000 req, miss ratio 0.5665, byte miss ratio 0.5665
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size    54086, 1800000 req, miss ratio 0.4452, byte miss ratio 0.4452
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size   108173, 1800000 req, miss ratio 0.3964, byte miss ratio 0.3964
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size   216346, 1800000 req, miss ratio 0.3469, byte miss ratio 0.3469
io_traces.ns723 S3FIFO-0.7500-1.9000 cache size   432693, 1800000 req, miss ratio 0.3031, byte miss ratio 0.3031
io_traces.ns723 S3FIFO-0.4500-1.9000 cache size      540, 1800000 req, miss ratio 0.6218, byte miss ratio 0.6218
io_traces.ns723 S3FIFO-0.4500-1.9000 cache size     1622, 1800000 req, miss ratio 0.6131, byte miss ratio 0.6131
