io_traces.ns79 S3FIFO-0.7500-1.9000 cache size    14482, 377400000 req, miss ratio 0.4447, byte miss ratio 0.4447
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size    14482, 377400000 req, miss ratio 0.4438, byte miss ratio 0.4438
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size    43447, 377400000 req, miss ratio 0.4319, byte miss ratio 0.4319
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size   144825, 377400000 req, miss ratio 0.4025, byte miss ratio 0.4025
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size   434475, 377400000 req, miss ratio 0.2129, byte miss ratio 0.2129
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0437, byte miss ratio 0.0437
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0403, byte miss ratio 0.0403
io_traces.ns79 S3FIFO-0.3500-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size    14482, 377400000 req, miss ratio 0.4420, byte miss ratio 0.4420
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size    43447, 377400000 req, miss ratio 0.4298, byte miss ratio 0.4298
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size   144825, 377400000 req, miss ratio 0.4062, byte miss ratio 0.4062
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size   434475, 377400000 req, miss ratio 0.2047, byte miss ratio 0.2047
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0552, byte miss ratio 0.0552
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0448, byte miss ratio 0.0448
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns79 S3FIFO-0.2000-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size    14482, 377400000 req, miss ratio 0.4439, byte miss ratio 0.4439
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size    43447, 377400000 req, miss ratio 0.4330, byte miss ratio 0.4330
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size   144825, 377400000 req, miss ratio 0.4152, byte miss ratio 0.4152
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size   434475, 377400000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0558, byte miss ratio 0.0558
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0404, byte miss ratio 0.0404
io_traces.ns79 S3FIFO-0.4500-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size    14482, 377400000 req, miss ratio 0.4442, byte miss ratio 0.4442
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size    43447, 377400000 req, miss ratio 0.4347, byte miss ratio 0.4347
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size   144825, 377400000 req, miss ratio 0.4210, byte miss ratio 0.4210
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size   434475, 377400000 req, miss ratio 0.2225, byte miss ratio 0.2225
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0434, byte miss ratio 0.0434
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns79 S3FIFO-0.6000-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size    14482, 377400000 req, miss ratio 0.4458, byte miss ratio 0.4458
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size    43447, 377400000 req, miss ratio 0.4290, byte miss ratio 0.4290
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size   144825, 377400000 req, miss ratio 0.3632, byte miss ratio 0.3632
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size   434475, 377400000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0627, byte miss ratio 0.0627
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0532, byte miss ratio 0.0532
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0447, byte miss ratio 0.0447
io_traces.ns79 S3FIFO-0.0010-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size    14482, 377400000 req, miss ratio 0.4417, byte miss ratio 0.4417
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size    43447, 377400000 req, miss ratio 0.4277, byte miss ratio 0.4277
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size   144825, 377400000 req, miss ratio 0.3665, byte miss ratio 0.3665
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size   434475, 377400000 req, miss ratio 0.1907, byte miss ratio 0.1907
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0499, byte miss ratio 0.0499
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0426, byte miss ratio 0.0426
io_traces.ns79 S3FIFO-0.0250-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size    14482, 377400000 req, miss ratio 0.4458, byte miss ratio 0.4458
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size    43447, 377400000 req, miss ratio 0.4393, byte miss ratio 0.4393
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size   144825, 377400000 req, miss ratio 0.4088, byte miss ratio 0.4088
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size   434475, 377400000 req, miss ratio 0.2343, byte miss ratio 0.2343
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0419, byte miss ratio 0.0419
io_traces.ns79 S3FIFO-0.8500-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size    14482, 377400000 req, miss ratio 0.4453, byte miss ratio 0.4453
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size    43447, 377400000 req, miss ratio 0.4375, byte miss ratio 0.4375
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size   144825, 377400000 req, miss ratio 0.4138, byte miss ratio 0.4138
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size   434475, 377400000 req, miss ratio 0.2325, byte miss ratio 0.2325
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0686, byte miss ratio 0.0686
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns79 S3FIFO-0.8000-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size    14482, 377400000 req, miss ratio 0.4440, byte miss ratio 0.4440
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size    43447, 377400000 req, miss ratio 0.4291, byte miss ratio 0.4291
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size   144825, 377400000 req, miss ratio 0.3762, byte miss ratio 0.3762
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size   434475, 377400000 req, miss ratio 0.1837, byte miss ratio 0.1837
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0623, byte miss ratio 0.0623
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0527, byte miss ratio 0.0527
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns79 S3FIFO-0.0050-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size    14482, 377400000 req, miss ratio 0.4465, byte miss ratio 0.4465
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size    43447, 377400000 req, miss ratio 0.4404, byte miss ratio 0.4404
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size   144825, 377400000 req, miss ratio 0.4050, byte miss ratio 0.4050
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size   434475, 377400000 req, miss ratio 0.2347, byte miss ratio 0.2347
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size  1448252, 377400000 req, miss ratio 0.0739, byte miss ratio 0.0739
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size  2896504, 377400000 req, miss ratio 0.0486, byte miss ratio 0.0486
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size  5793009, 377400000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns79 S3FIFO-0.9000-0.9000 cache size 11586018, 377400000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size    14482, 377400000 req, miss ratio 0.4422, byte miss ratio 0.4422
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size    43447, 377400000 req, miss ratio 0.4304, byte miss ratio 0.4304
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size   144825, 377400000 req, miss ratio 0.4118, byte miss ratio 0.4118
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size   434475, 377400000 req, miss ratio 0.2081, byte miss ratio 0.2081
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0547, byte miss ratio 0.0547
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0443, byte miss ratio 0.0443
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0406, byte miss ratio 0.0406
io_traces.ns79 S3FIFO-0.2500-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size    14482, 377400000 req, miss ratio 0.4434, byte miss ratio 0.4434
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size    43447, 377400000 req, miss ratio 0.4348, byte miss ratio 0.4348
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size   144825, 377400000 req, miss ratio 0.4226, byte miss ratio 0.4226
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size   434475, 377400000 req, miss ratio 0.2221, byte miss ratio 0.2221
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns79 S3FIFO-0.6000-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size    14482, 377400000 req, miss ratio 0.4418, byte miss ratio 0.4418
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size    43447, 377400000 req, miss ratio 0.4287, byte miss ratio 0.4287
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size   144825, 377400000 req, miss ratio 0.3837, byte miss ratio 0.3837
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size   434475, 377400000 req, miss ratio 0.2014, byte miss ratio 0.2014
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0567, byte miss ratio 0.0567
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0467, byte miss ratio 0.0467
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0413, byte miss ratio 0.0413
io_traces.ns79 S3FIFO-0.1000-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size    14482, 377400000 req, miss ratio 0.4488, byte miss ratio 0.4488
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size    43447, 377400000 req, miss ratio 0.4427, byte miss ratio 0.4427
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size   144825, 377400000 req, miss ratio 0.3863, byte miss ratio 0.3863
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size   434475, 377400000 req, miss ratio 0.2313, byte miss ratio 0.2313
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0782, byte miss ratio 0.0782
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0524, byte miss ratio 0.0524
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns79 S3FIFO-0.9900-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0397, byte miss ratio 0.0397
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size    14482, 377400000 req, miss ratio 0.4423, byte miss ratio 0.4423
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size    43447, 377400000 req, miss ratio 0.4274, byte miss ratio 0.4274
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size   144825, 377400000 req, miss ratio 0.3636, byte miss ratio 0.3636
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size   434475, 377400000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0621, byte miss ratio 0.0621
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0523, byte miss ratio 0.0523
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns79 S3FIFO-0.0050-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size    14482, 377400000 req, miss ratio 0.4432, byte miss ratio 0.4432
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size    43447, 377400000 req, miss ratio 0.4342, byte miss ratio 0.4342
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size   144825, 377400000 req, miss ratio 0.4220, byte miss ratio 0.4220
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size   434475, 377400000 req, miss ratio 0.2208, byte miss ratio 0.2208
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0579, byte miss ratio 0.0579
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0434, byte miss ratio 0.0434
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0406, byte miss ratio 0.0406
io_traces.ns79 S3FIFO-0.5500-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size    14482, 377400000 req, miss ratio 0.4466, byte miss ratio 0.4466
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size    43447, 377400000 req, miss ratio 0.4406, byte miss ratio 0.4406
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size   144825, 377400000 req, miss ratio 0.3947, byte miss ratio 0.3947
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size   434475, 377400000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0739, byte miss ratio 0.0739
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0487, byte miss ratio 0.0487
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns79 S3FIFO-0.9000-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size    14482, 377400000 req, miss ratio 0.4425, byte miss ratio 0.4425
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size    43447, 377400000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size   144825, 377400000 req, miss ratio 0.4173, byte miss ratio 0.4173
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size   434475, 377400000 req, miss ratio 0.2140, byte miss ratio 0.2140
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size  1448252, 377400000 req, miss ratio 0.0549, byte miss ratio 0.0549
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size  2896504, 377400000 req, miss ratio 0.0437, byte miss ratio 0.0437
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size  5793009, 377400000 req, miss ratio 0.0403, byte miss ratio 0.0403
io_traces.ns79 S3FIFO-0.3500-1.9000 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
