cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      144, 1196057 req, miss ratio 0.7075, byte miss ratio 0.7075
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    28929, 1196057 req, miss ratio 0.2194, byte miss ratio 0.2194
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    57858, 1196057 req, miss ratio 0.1560, byte miss ratio 0.1560
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      144, 1196057 req, miss ratio 0.7002, byte miss ratio 0.7002
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      433, 1196057 req, miss ratio 0.5986, byte miss ratio 0.5986
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1446, 1196057 req, miss ratio 0.4965, byte miss ratio 0.4965
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4339, 1196057 req, miss ratio 0.4073, byte miss ratio 0.4073
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    14464, 1196057 req, miss ratio 0.2971, byte miss ratio 0.2971
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    28929, 1196057 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    57858, 1196057 req, miss ratio 0.1589, byte miss ratio 0.1589
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      144, 1196057 req, miss ratio 0.7117, byte miss ratio 0.7117
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      433, 1196057 req, miss ratio 0.6093, byte miss ratio 0.6093
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1446, 1196057 req, miss ratio 0.5056, byte miss ratio 0.5056
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4339, 1196057 req, miss ratio 0.4145, byte miss ratio 0.4145
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    14464, 1196057 req, miss ratio 0.3086, byte miss ratio 0.3086
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    28929, 1196057 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    57858, 1196057 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      144, 1196057 req, miss ratio 0.6977, byte miss ratio 0.6977
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      433, 1196057 req, miss ratio 0.5869, byte miss ratio 0.5869
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1446, 1196057 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4339, 1196057 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14464, 1196057 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    28929, 1196057 req, miss ratio 0.2165, byte miss ratio 0.2165
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    57858, 1196057 req, miss ratio 0.1543, byte miss ratio 0.1543
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      144, 1196057 req, miss ratio 0.7490, byte miss ratio 0.7490
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      433, 1196057 req, miss ratio 0.6476, byte miss ratio 0.6476
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1446, 1196057 req, miss ratio 0.5397, byte miss ratio 0.5397
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4339, 1196057 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14464, 1196057 req, miss ratio 0.3326, byte miss ratio 0.3326
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    28929, 1196057 req, miss ratio 0.2591, byte miss ratio 0.2591
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    57858, 1196057 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   115716, 1196057 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      144, 1196057 req, miss ratio 0.7018, byte miss ratio 0.7018
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      433, 1196057 req, miss ratio 0.5989, byte miss ratio 0.5989
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1446, 1196057 req, miss ratio 0.4981, byte miss ratio 0.4981
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4339, 1196057 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    14464, 1196057 req, miss ratio 0.3022, byte miss ratio 0.3022
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    28929, 1196057 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    57858, 1196057 req, miss ratio 0.1589, byte miss ratio 0.1589
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      144, 1196057 req, miss ratio 0.7343, byte miss ratio 0.7343
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      433, 1196057 req, miss ratio 0.6045, byte miss ratio 0.6045
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1446, 1196057 req, miss ratio 0.4951, byte miss ratio 0.4951
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4339, 1196057 req, miss ratio 0.4050, byte miss ratio 0.4050
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    14464, 1196057 req, miss ratio 0.2885, byte miss ratio 0.2885
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    28929, 1196057 req, miss ratio 0.2142, byte miss ratio 0.2142
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    57858, 1196057 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      144, 1196057 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      433, 1196057 req, miss ratio 0.6630, byte miss ratio 0.6630
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1446, 1196057 req, miss ratio 0.5553, byte miss ratio 0.5553
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4339, 1196057 req, miss ratio 0.4573, byte miss ratio 0.4573
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    14464, 1196057 req, miss ratio 0.3432, byte miss ratio 0.3432
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    28929, 1196057 req, miss ratio 0.2666, byte miss ratio 0.2666
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    57858, 1196057 req, miss ratio 0.1884, byte miss ratio 0.1884
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   115716, 1196057 req, miss ratio 0.1323, byte miss ratio 0.1323
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      144, 1196057 req, miss ratio 0.7175, byte miss ratio 0.7175
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      433, 1196057 req, miss ratio 0.6134, byte miss ratio 0.6134
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1446, 1196057 req, miss ratio 0.5090, byte miss ratio 0.5090
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4339, 1196057 req, miss ratio 0.4176, byte miss ratio 0.4176
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    14464, 1196057 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    28929, 1196057 req, miss ratio 0.2356, byte miss ratio 0.2356
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    57858, 1196057 req, miss ratio 0.1656, byte miss ratio 0.1656
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   115716, 1196057 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      144, 1196057 req, miss ratio 0.7152, byte miss ratio 0.7152
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      433, 1196057 req, miss ratio 0.5918, byte miss ratio 0.5918
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1446, 1196057 req, miss ratio 0.4925, byte miss ratio 0.4925
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4339, 1196057 req, miss ratio 0.4034, byte miss ratio 0.4034
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    14464, 1196057 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    28929, 1196057 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    57858, 1196057 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      144, 1196057 req, miss ratio 0.7683, byte miss ratio 0.7683
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      433, 1196057 req, miss ratio 0.6719, byte miss ratio 0.6719
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1446, 1196057 req, miss ratio 0.5652, byte miss ratio 0.5652
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4339, 1196057 req, miss ratio 0.4674, byte miss ratio 0.4674
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14464, 1196057 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    28929, 1196057 req, miss ratio 0.2670, byte miss ratio 0.2670
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    57858, 1196057 req, miss ratio 0.1916, byte miss ratio 0.1916
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   115716, 1196057 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      144, 1196057 req, miss ratio 0.7348, byte miss ratio 0.7348
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      433, 1196057 req, miss ratio 0.6309, byte miss ratio 0.6309
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1446, 1196057 req, miss ratio 0.5255, byte miss ratio 0.5255
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4339, 1196057 req, miss ratio 0.4337, byte miss ratio 0.4337
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14464, 1196057 req, miss ratio 0.3232, byte miss ratio 0.3232
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    28929, 1196057 req, miss ratio 0.2468, byte miss ratio 0.2468
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    57858, 1196057 req, miss ratio 0.1742, byte miss ratio 0.1742
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   115716, 1196057 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      144, 1196057 req, miss ratio 0.7519, byte miss ratio 0.7519
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      433, 1196057 req, miss ratio 0.6500, byte miss ratio 0.6500
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1446, 1196057 req, miss ratio 0.5423, byte miss ratio 0.5423
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4339, 1196057 req, miss ratio 0.4474, byte miss ratio 0.4474
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    14464, 1196057 req, miss ratio 0.3334, byte miss ratio 0.3334
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    28929, 1196057 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    57858, 1196057 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   115716, 1196057 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      144, 1196057 req, miss ratio 0.7197, byte miss ratio 0.7197
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      433, 1196057 req, miss ratio 0.6149, byte miss ratio 0.6149
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1446, 1196057 req, miss ratio 0.5120, byte miss ratio 0.5120
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     4339, 1196057 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    14464, 1196057 req, miss ratio 0.3137, byte miss ratio 0.3137
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    28929, 1196057 req, miss ratio 0.2375, byte miss ratio 0.2375
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    57858, 1196057 req, miss ratio 0.1656, byte miss ratio 0.1656
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   115716, 1196057 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      144, 1196057 req, miss ratio 0.7332, byte miss ratio 0.7332
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      433, 1196057 req, miss ratio 0.6025, byte miss ratio 0.6025
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1446, 1196057 req, miss ratio 0.4933, byte miss ratio 0.4933
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4339, 1196057 req, miss ratio 0.4031, byte miss ratio 0.4031
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    14464, 1196057 req, miss ratio 0.2915, byte miss ratio 0.2915
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    28929, 1196057 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    57858, 1196057 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      144, 1196057 req, miss ratio 0.7297, byte miss ratio 0.7297
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      433, 1196057 req, miss ratio 0.6248, byte miss ratio 0.6248
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1446, 1196057 req, miss ratio 0.5207, byte miss ratio 0.5207
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4339, 1196057 req, miss ratio 0.4298, byte miss ratio 0.4298
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14464, 1196057 req, miss ratio 0.3191, byte miss ratio 0.3191
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    28929, 1196057 req, miss ratio 0.2440, byte miss ratio 0.2440
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    57858, 1196057 req, miss ratio 0.1716, byte miss ratio 0.1716
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   115716, 1196057 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      144, 1196057 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      433, 1196057 req, miss ratio 0.6576, byte miss ratio 0.6576
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1446, 1196057 req, miss ratio 0.5491, byte miss ratio 0.5491
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4339, 1196057 req, miss ratio 0.4539, byte miss ratio 0.4539
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    14464, 1196057 req, miss ratio 0.3379, byte miss ratio 0.3379
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    28929, 1196057 req, miss ratio 0.2596, byte miss ratio 0.2596
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    57858, 1196057 req, miss ratio 0.1855, byte miss ratio 0.1855
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   115716, 1196057 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      144, 1196057 req, miss ratio 0.7433, byte miss ratio 0.7433
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      433, 1196057 req, miss ratio 0.6402, byte miss ratio 0.6402
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1446, 1196057 req, miss ratio 0.5334, byte miss ratio 0.5334
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4339, 1196057 req, miss ratio 0.4401, byte miss ratio 0.4401
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    14464, 1196057 req, miss ratio 0.3284, byte miss ratio 0.3284
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    28929, 1196057 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    57858, 1196057 req, miss ratio 0.1792, byte miss ratio 0.1792
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   115716, 1196057 req, miss ratio 0.1277, byte miss ratio 0.1277
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      144, 1196057 req, miss ratio 0.7101, byte miss ratio 0.7101
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      433, 1196057 req, miss ratio 0.6066, byte miss ratio 0.6066
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1446, 1196057 req, miss ratio 0.5038, byte miss ratio 0.5038
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4339, 1196057 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    14464, 1196057 req, miss ratio 0.3088, byte miss ratio 0.3088
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    28929, 1196057 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    57858, 1196057 req, miss ratio 0.1619, byte miss ratio 0.1619
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   115716, 1196057 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      144, 1196057 req, miss ratio 0.7661, byte miss ratio 0.7661
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      433, 1196057 req, miss ratio 0.6705, byte miss ratio 0.6705
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1446, 1196057 req, miss ratio 0.5643, byte miss ratio 0.5643
cdn2_nyc.ns97.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4339, 1196057 req, miss ratio 0.4650, byte miss ratio 0.4650
