io_traces.ns163 S3FIFO-0.6000-0.9000 cache size     1730, 22400000 req, miss ratio 0.3148, byte miss ratio 0.3148
io_traces.ns163 S3FIFO-0.2000-1.9000 cache size    17305, 22400000 req, miss ratio 0.1622, byte miss ratio 0.1622
io_traces.ns163 S3FIFO-0.2000-1.9000 cache size    51916, 22400000 req, miss ratio 0.1216, byte miss ratio 0.1216
io_traces.ns163 S3FIFO-0.2000-1.9000 cache size   173053, 22400000 req, miss ratio 0.0812, byte miss ratio 0.0812
io_traces.ns163 S3FIFO-0.2000-1.9000 cache size   346107, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
io_traces.ns163 S3FIFO-0.2000-1.9000 cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns163 S3FIFO-0.2000-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size     1730, 22400000 req, miss ratio 0.3345, byte miss ratio 0.3345
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size     5191, 22400000 req, miss ratio 0.2223, byte miss ratio 0.2223
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size    17305, 22400000 req, miss ratio 0.1649, byte miss ratio 0.1649
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size    51916, 22400000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size   173053, 22400000 req, miss ratio 0.0864, byte miss ratio 0.0864
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size   346107, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns163 S3FIFO-0.7000-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size     1730, 22400000 req, miss ratio 0.2490, byte miss ratio 0.2490
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size     5191, 22400000 req, miss ratio 0.2163, byte miss ratio 0.2163
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size    17305, 22400000 req, miss ratio 0.1627, byte miss ratio 0.1627
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size    51916, 22400000 req, miss ratio 0.1240, byte miss ratio 0.1240
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size   173053, 22400000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size   346107, 22400000 req, miss ratio 0.0802, byte miss ratio 0.0802
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns163 S3FIFO-0.1500-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size     1730, 22400000 req, miss ratio 0.2588, byte miss ratio 0.2588
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size     5191, 22400000 req, miss ratio 0.2171, byte miss ratio 0.2171
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size    17305, 22400000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size    51916, 22400000 req, miss ratio 0.1184, byte miss ratio 0.1184
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size   173053, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size   346107, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns163 S3FIFO-0.3000-0.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size     1730, 22400000 req, miss ratio 0.3820, byte miss ratio 0.3820
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size     5191, 22400000 req, miss ratio 0.2588, byte miss ratio 0.2588
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size    17305, 22400000 req, miss ratio 0.1752, byte miss ratio 0.1752
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size    51916, 22400000 req, miss ratio 0.1184, byte miss ratio 0.1184
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size   173053, 22400000 req, miss ratio 0.0930, byte miss ratio 0.0930
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size   346107, 22400000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size   692214, 22400000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns163 S3FIFO-0.9900-0.9000 cache size  1384428, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size     1730, 22400000 req, miss ratio 0.2464, byte miss ratio 0.2464
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size     5191, 22400000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size    17305, 22400000 req, miss ratio 0.1638, byte miss ratio 0.1638
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size    51916, 22400000 req, miss ratio 0.1288, byte miss ratio 0.1288
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size   173053, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size   346107, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size   692214, 22400000 req, miss ratio 0.0794, byte miss ratio 0.0794
io_traces.ns163 S3FIFO-0.1000-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size     1730, 22400000 req, miss ratio 0.2643, byte miss ratio 0.2643
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size     5191, 22400000 req, miss ratio 0.2362, byte miss ratio 0.2362
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size    17305, 22400000 req, miss ratio 0.1760, byte miss ratio 0.1760
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size    51916, 22400000 req, miss ratio 0.1433, byte miss ratio 0.1433
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size   173053, 22400000 req, miss ratio 0.1011, byte miss ratio 0.1011
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size   346107, 22400000 req, miss ratio 0.0935, byte miss ratio 0.0935
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size   692214, 22400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns163 S3FIFO-0.0050-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size     1730, 22400000 req, miss ratio 0.2555, byte miss ratio 0.2555
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size     5191, 22400000 req, miss ratio 0.2248, byte miss ratio 0.2248
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size    17305, 22400000 req, miss ratio 0.1682, byte miss ratio 0.1682
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size    51916, 22400000 req, miss ratio 0.1379, byte miss ratio 0.1379
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size   173053, 22400000 req, miss ratio 0.0907, byte miss ratio 0.0907
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size   346107, 22400000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size   692214, 22400000 req, miss ratio 0.0797, byte miss ratio 0.0797
io_traces.ns163 S3FIFO-0.0250-0.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size     1730, 22400000 req, miss ratio 0.3628, byte miss ratio 0.3628
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size     5191, 22400000 req, miss ratio 0.2476, byte miss ratio 0.2476
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size    17305, 22400000 req, miss ratio 0.1682, byte miss ratio 0.1682
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size    51916, 22400000 req, miss ratio 0.1176, byte miss ratio 0.1176
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size   173053, 22400000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size   346107, 22400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size   692214, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
io_traces.ns163 S3FIFO-0.9000-0.9000 cache size  1384428, 22400000 req, miss ratio 0.0776, byte miss ratio 0.0776
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size     1730, 22400000 req, miss ratio 0.2648, byte miss ratio 0.2648
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size     5191, 22400000 req, miss ratio 0.2396, byte miss ratio 0.2396
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size    17305, 22400000 req, miss ratio 0.1756, byte miss ratio 0.1756
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size    51916, 22400000 req, miss ratio 0.1436, byte miss ratio 0.1436
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size   173053, 22400000 req, miss ratio 0.1013, byte miss ratio 0.1013
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size   346107, 22400000 req, miss ratio 0.0936, byte miss ratio 0.0936
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size   692214, 22400000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns163 S3FIFO-0.0050-0.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size     1730, 22400000 req, miss ratio 0.3087, byte miss ratio 0.3087
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size     5191, 22400000 req, miss ratio 0.2193, byte miss ratio 0.2193
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size    17305, 22400000 req, miss ratio 0.1636, byte miss ratio 0.1636
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size    51916, 22400000 req, miss ratio 0.1165, byte miss ratio 0.1165
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size   173053, 22400000 req, miss ratio 0.0822, byte miss ratio 0.0822
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size   346107, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns163 S3FIFO-0.5500-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size     1730, 22400000 req, miss ratio 0.2997, byte miss ratio 0.2997
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size     5191, 22400000 req, miss ratio 0.2187, byte miss ratio 0.2187
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size    17305, 22400000 req, miss ratio 0.1632, byte miss ratio 0.1632
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size    51916, 22400000 req, miss ratio 0.1162, byte miss ratio 0.1162
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size   173053, 22400000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size   346107, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size   692214, 22400000 req, miss ratio 0.0793, byte miss ratio 0.0793
io_traces.ns163 S3FIFO-0.5000-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size     1730, 22400000 req, miss ratio 0.2638, byte miss ratio 0.2638
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size     5191, 22400000 req, miss ratio 0.2174, byte miss ratio 0.2174
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size    17305, 22400000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size    51916, 22400000 req, miss ratio 0.1180, byte miss ratio 0.1180
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size   173053, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size   346107, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size   692214, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns163 S3FIFO-0.3000-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size     1730, 22400000 req, miss ratio 0.2615, byte miss ratio 0.2615
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size     5191, 22400000 req, miss ratio 0.2270, byte miss ratio 0.2270
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size    17305, 22400000 req, miss ratio 0.1741, byte miss ratio 0.1741
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size    51916, 22400000 req, miss ratio 0.1410, byte miss ratio 0.1410
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size   173053, 22400000 req, miss ratio 0.0975, byte miss ratio 0.0975
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size   346107, 22400000 req, miss ratio 0.0893, byte miss ratio 0.0893
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size   692214, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns163 S3FIFO-0.0100-1.9000 cache size  1384428, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
io_traces.ns163 S3FIFO-0.2500-0.9000 cache size     1730, 22400000 req, miss ratio 0.2529, byte miss ratio 0.2529
