tencentBlock.ns24043 S3FIFO-0.7000-0.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.7500-1.9000 cache size        7, 12868906 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns24043 S3FIFO-0.7500-1.9000 cache size       24, 12868906 req, miss ratio 0.7315, byte miss ratio 0.7315
tencentBlock.ns24043 S3FIFO-0.7500-1.9000 cache size       48, 12868906 req, miss ratio 0.6675, byte miss ratio 0.6675
tencentBlock.ns24043 S3FIFO-0.7500-1.9000 cache size       96, 12868906 req, miss ratio 0.4090, byte miss ratio 0.4090
tencentBlock.ns24043 S3FIFO-0.7500-1.9000 cache size      192, 12868906 req, miss ratio 0.0038, byte miss ratio 0.0038
tencentBlock.ns24043 S3FIFO-0.5000-1.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.5000-1.9000 cache size       24, 12868906 req, miss ratio 0.7078, byte miss ratio 0.7078
tencentBlock.ns24043 S3FIFO-0.5000-1.9000 cache size       48, 12868906 req, miss ratio 0.6844, byte miss ratio 0.6844
tencentBlock.ns24043 S3FIFO-0.5000-1.9000 cache size       96, 12868906 req, miss ratio 0.4162, byte miss ratio 0.4162
tencentBlock.ns24043 S3FIFO-0.5000-1.9000 cache size      192, 12868906 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns24043 S3FIFO-0.5500-0.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.5500-0.9000 cache size       24, 12868906 req, miss ratio 0.7066, byte miss ratio 0.7066
tencentBlock.ns24043 S3FIFO-0.5500-0.9000 cache size       48, 12868906 req, miss ratio 0.6762, byte miss ratio 0.6762
tencentBlock.ns24043 S3FIFO-0.5500-0.9000 cache size       96, 12868906 req, miss ratio 0.4259, byte miss ratio 0.4259
tencentBlock.ns24043 S3FIFO-0.5500-0.9000 cache size      192, 12868906 req, miss ratio 0.0032, byte miss ratio 0.0032
tencentBlock.ns24043 S3FIFO-0.0050-1.9000 cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0050-1.9000 cache size       24, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0050-1.9000 cache size       48, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0050-1.9000 cache size       96, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0050-1.9000 cache size      192, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.3500-1.9000 cache size        7, 12868906 req, miss ratio 0.7407, byte miss ratio 0.7407
tencentBlock.ns24043 S3FIFO-0.3500-1.9000 cache size       24, 12868906 req, miss ratio 0.7038, byte miss ratio 0.7038
tencentBlock.ns24043 S3FIFO-0.3500-1.9000 cache size       48, 12868906 req, miss ratio 0.6803, byte miss ratio 0.6803
tencentBlock.ns24043 S3FIFO-0.3500-1.9000 cache size       96, 12868906 req, miss ratio 0.4531, byte miss ratio 0.4531
tencentBlock.ns24043 S3FIFO-0.3500-1.9000 cache size      192, 12868906 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns24043 S3FIFO-0.8000-1.9000 cache size        7, 12868906 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns24043 S3FIFO-0.8000-1.9000 cache size       24, 12868906 req, miss ratio 0.7333, byte miss ratio 0.7333
tencentBlock.ns24043 S3FIFO-0.8000-1.9000 cache size       48, 12868906 req, miss ratio 0.6584, byte miss ratio 0.6584
tencentBlock.ns24043 S3FIFO-0.8000-1.9000 cache size       96, 12868906 req, miss ratio 0.3974, byte miss ratio 0.3974
tencentBlock.ns24043 S3FIFO-0.8000-1.9000 cache size      192, 12868906 req, miss ratio 0.0038, byte miss ratio 0.0038
tencentBlock.ns24043 S3FIFO-0.1000-0.9000 cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.1000-0.9000 cache size       24, 12868906 req, miss ratio 0.6621, byte miss ratio 0.6621
tencentBlock.ns24043 S3FIFO-0.1000-0.9000 cache size       48, 12868906 req, miss ratio 0.4679, byte miss ratio 0.4679
tencentBlock.ns24043 S3FIFO-0.1000-0.9000 cache size       96, 12868906 req, miss ratio 0.3498, byte miss ratio 0.3498
tencentBlock.ns24043 S3FIFO-0.1000-0.9000 cache size      192, 12868906 req, miss ratio 0.0025, byte miss ratio 0.0025
tencentBlock.ns24043 S3FIFO-0.9500-0.9000 cache size        7, 12868906 req, miss ratio 0.7427, byte miss ratio 0.7427
tencentBlock.ns24043 S3FIFO-0.9500-0.9000 cache size       24, 12868906 req, miss ratio 0.7377, byte miss ratio 0.7377
tencentBlock.ns24043 S3FIFO-0.9500-0.9000 cache size       48, 12868906 req, miss ratio 0.6992, byte miss ratio 0.6992
tencentBlock.ns24043 S3FIFO-0.9500-0.9000 cache size       96, 12868906 req, miss ratio 0.3858, byte miss ratio 0.3858
tencentBlock.ns24043 S3FIFO-0.9500-0.9000 cache size      192, 12868906 req, miss ratio 0.0036, byte miss ratio 0.0036
tencentBlock.ns24043 S3FIFO-0.2000-1.9000 cache size        7, 12868906 req, miss ratio 0.7401, byte miss ratio 0.7401
tencentBlock.ns24043 S3FIFO-0.2000-1.9000 cache size       24, 12868906 req, miss ratio 0.6953, byte miss ratio 0.6953
tencentBlock.ns24043 S3FIFO-0.2000-1.9000 cache size       48, 12868906 req, miss ratio 0.6792, byte miss ratio 0.6792
tencentBlock.ns24043 S3FIFO-0.2000-1.9000 cache size       96, 12868906 req, miss ratio 0.4127, byte miss ratio 0.4127
tencentBlock.ns24043 S3FIFO-0.2000-1.9000 cache size      192, 12868906 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns24043 S3FIFO-0.6000-1.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.6000-1.9000 cache size       24, 12868906 req, miss ratio 0.7164, byte miss ratio 0.7164
tencentBlock.ns24043 S3FIFO-0.6000-1.9000 cache size       48, 12868906 req, miss ratio 0.6864, byte miss ratio 0.6864
tencentBlock.ns24043 S3FIFO-0.6000-1.9000 cache size       96, 12868906 req, miss ratio 0.4351, byte miss ratio 0.4351
tencentBlock.ns24043 S3FIFO-0.6000-1.9000 cache size      192, 12868906 req, miss ratio 0.0033, byte miss ratio 0.0033
tencentBlock.ns24043 S3FIFO-0.4000-1.9000 cache size        7, 12868906 req, miss ratio 0.7407, byte miss ratio 0.7407
tencentBlock.ns24043 S3FIFO-0.4000-1.9000 cache size       24, 12868906 req, miss ratio 0.7045, byte miss ratio 0.7045
tencentBlock.ns24043 S3FIFO-0.4000-1.9000 cache size       48, 12868906 req, miss ratio 0.6645, byte miss ratio 0.6645
tencentBlock.ns24043 S3FIFO-0.4000-1.9000 cache size       96, 12868906 req, miss ratio 0.4333, byte miss ratio 0.4333
tencentBlock.ns24043 S3FIFO-0.4000-1.9000 cache size      192, 12868906 req, miss ratio 0.0027, byte miss ratio 0.0027
tencentBlock.ns24043 S3FIFO-0.9900-1.9000 cache size        7, 12868906 req, miss ratio 0.7427, byte miss ratio 0.7427
tencentBlock.ns24043 S3FIFO-0.9900-1.9000 cache size       24, 12868906 req, miss ratio 0.7389, byte miss ratio 0.7389
tencentBlock.ns24043 S3FIFO-0.9900-1.9000 cache size       48, 12868906 req, miss ratio 0.6260, byte miss ratio 0.6260
tencentBlock.ns24043 S3FIFO-0.9900-1.9000 cache size       96, 12868906 req, miss ratio 0.3792, byte miss ratio 0.3792
tencentBlock.ns24043 S3FIFO-0.9900-1.9000 cache size      192, 12868906 req, miss ratio 0.0036, byte miss ratio 0.0036
tencentBlock.ns24043 S3FIFO-0.9900-0.9000 cache size        7, 12868906 req, miss ratio 0.7427, byte miss ratio 0.7427
tencentBlock.ns24043 S3FIFO-0.9900-0.9000 cache size       24, 12868906 req, miss ratio 0.7400, byte miss ratio 0.7400
tencentBlock.ns24043 S3FIFO-0.9900-0.9000 cache size       48, 12868906 req, miss ratio 0.6883, byte miss ratio 0.6883
tencentBlock.ns24043 S3FIFO-0.9900-0.9000 cache size       96, 12868906 req, miss ratio 0.3788, byte miss ratio 0.3788
tencentBlock.ns24043 S3FIFO-0.9900-0.9000 cache size      192, 12868906 req, miss ratio 0.0036, byte miss ratio 0.0036
tencentBlock.ns24043 S3FIFO-0.0500-0.9000 cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0500-0.9000 cache size       24, 12868906 req, miss ratio 0.6566, byte miss ratio 0.6566
tencentBlock.ns24043 S3FIFO-0.0500-0.9000 cache size       48, 12868906 req, miss ratio 0.4541, byte miss ratio 0.4541
tencentBlock.ns24043 S3FIFO-0.0500-0.9000 cache size       96, 12868906 req, miss ratio 0.3055, byte miss ratio 0.3055
tencentBlock.ns24043 S3FIFO-0.0500-0.9000 cache size      192, 12868906 req, miss ratio 0.0022, byte miss ratio 0.0022
tencentBlock.ns24043 S3FIFO-0.6500-0.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.6500-0.9000 cache size       24, 12868906 req, miss ratio 0.7153, byte miss ratio 0.7153
tencentBlock.ns24043 S3FIFO-0.6500-0.9000 cache size       48, 12868906 req, miss ratio 0.6992, byte miss ratio 0.6992
tencentBlock.ns24043 S3FIFO-0.6500-0.9000 cache size       96, 12868906 req, miss ratio 0.4361, byte miss ratio 0.4361
tencentBlock.ns24043 S3FIFO-0.6500-0.9000 cache size      192, 12868906 req, miss ratio 0.0035, byte miss ratio 0.0035
tencentBlock.ns24043 S3FIFO-0.8000-0.9000 cache size        7, 12868906 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns24043 S3FIFO-0.8000-0.9000 cache size       24, 12868906 req, miss ratio 0.7334, byte miss ratio 0.7334
tencentBlock.ns24043 S3FIFO-0.8000-0.9000 cache size       48, 12868906 req, miss ratio 0.7064, byte miss ratio 0.7064
tencentBlock.ns24043 S3FIFO-0.8000-0.9000 cache size       96, 12868906 req, miss ratio 0.3961, byte miss ratio 0.3961
tencentBlock.ns24043 S3FIFO-0.8000-0.9000 cache size      192, 12868906 req, miss ratio 0.0038, byte miss ratio 0.0038
tencentBlock.ns24043 S3FIFO-0.0250-1.9000 cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0250-1.9000 cache size       24, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0250-1.9000 cache size       48, 12868906 req, miss ratio 0.6313, byte miss ratio 0.6313
tencentBlock.ns24043 S3FIFO-0.0250-1.9000 cache size       96, 12868906 req, miss ratio 0.2872, byte miss ratio 0.2872
tencentBlock.ns24043 S3FIFO-0.0250-1.9000 cache size      192, 12868906 req, miss ratio 0.0020, byte miss ratio 0.0020
tencentBlock.ns24043 S3FIFO-0.9500-1.9000 cache size        7, 12868906 req, miss ratio 0.7427, byte miss ratio 0.7427
tencentBlock.ns24043 S3FIFO-0.9500-1.9000 cache size       24, 12868906 req, miss ratio 0.7367, byte miss ratio 0.7367
tencentBlock.ns24043 S3FIFO-0.9500-1.9000 cache size       48, 12868906 req, miss ratio 0.6326, byte miss ratio 0.6326
tencentBlock.ns24043 S3FIFO-0.9500-1.9000 cache size       96, 12868906 req, miss ratio 0.3870, byte miss ratio 0.3870
tencentBlock.ns24043 S3FIFO-0.9500-1.9000 cache size      192, 12868906 req, miss ratio 0.0036, byte miss ratio 0.0036
tencentBlock.ns24043 S3FIFO-0.8500-0.9000 cache size        7, 12868906 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns24043 S3FIFO-0.8500-0.9000 cache size       24, 12868906 req, miss ratio 0.7361, byte miss ratio 0.7361
tencentBlock.ns24043 S3FIFO-0.8500-0.9000 cache size       48, 12868906 req, miss ratio 0.7076, byte miss ratio 0.7076
tencentBlock.ns24043 S3FIFO-0.8500-0.9000 cache size       96, 12868906 req, miss ratio 0.3923, byte miss ratio 0.3923
tencentBlock.ns24043 S3FIFO-0.8500-0.9000 cache size      192, 12868906 req, miss ratio 0.0039, byte miss ratio 0.0039
tencentBlock.ns24043 S3FIFO-0.3500-0.9000 cache size        7, 12868906 req, miss ratio 0.7407, byte miss ratio 0.7407
tencentBlock.ns24043 S3FIFO-0.3500-0.9000 cache size       24, 12868906 req, miss ratio 0.7001, byte miss ratio 0.7001
tencentBlock.ns24043 S3FIFO-0.3500-0.9000 cache size       48, 12868906 req, miss ratio 0.5662, byte miss ratio 0.5662
tencentBlock.ns24043 S3FIFO-0.3500-0.9000 cache size       96, 12868906 req, miss ratio 0.4498, byte miss ratio 0.4498
tencentBlock.ns24043 S3FIFO-0.3500-0.9000 cache size      192, 12868906 req, miss ratio 0.0026, byte miss ratio 0.0026
tencentBlock.ns24043 S3FIFO-0.4000-0.9000 cache size        7, 12868906 req, miss ratio 0.7407, byte miss ratio 0.7407
tencentBlock.ns24043 S3FIFO-0.4000-0.9000 cache size       24, 12868906 req, miss ratio 0.7006, byte miss ratio 0.7006
tencentBlock.ns24043 S3FIFO-0.4000-0.9000 cache size       48, 12868906 req, miss ratio 0.5944, byte miss ratio 0.5944
tencentBlock.ns24043 S3FIFO-0.4000-0.9000 cache size       96, 12868906 req, miss ratio 0.4294, byte miss ratio 0.4294
tencentBlock.ns24043 S3FIFO-0.4000-0.9000 cache size      192, 12868906 req, miss ratio 0.0027, byte miss ratio 0.0027
tencentBlock.ns24043 S3FIFO-0.5000-0.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.5000-0.9000 cache size       24, 12868906 req, miss ratio 0.7045, byte miss ratio 0.7045
tencentBlock.ns24043 S3FIFO-0.5000-0.9000 cache size       48, 12868906 req, miss ratio 0.6595, byte miss ratio 0.6595
tencentBlock.ns24043 S3FIFO-0.5000-0.9000 cache size       96, 12868906 req, miss ratio 0.4157, byte miss ratio 0.4157
tencentBlock.ns24043 S3FIFO-0.5000-0.9000 cache size      192, 12868906 req, miss ratio 0.0030, byte miss ratio 0.0030
tencentBlock.ns24043 S3FIFO-0.4500-0.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.4500-0.9000 cache size       24, 12868906 req, miss ratio 0.7015, byte miss ratio 0.7015
tencentBlock.ns24043 S3FIFO-0.4500-0.9000 cache size       48, 12868906 req, miss ratio 0.6203, byte miss ratio 0.6203
tencentBlock.ns24043 S3FIFO-0.4500-0.9000 cache size       96, 12868906 req, miss ratio 0.4056, byte miss ratio 0.4056
tencentBlock.ns24043 S3FIFO-0.4500-0.9000 cache size      192, 12868906 req, miss ratio 0.0028, byte miss ratio 0.0028
tencentBlock.ns24043 S3FIFO-0.0010-1.9000 cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0010-1.9000 cache size       24, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0010-1.9000 cache size       48, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0010-1.9000 cache size       96, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0010-1.9000 cache size      192, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.7000-1.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.7000-1.9000 cache size       24, 12868906 req, miss ratio 0.7247, byte miss ratio 0.7247
tencentBlock.ns24043 S3FIFO-0.7000-1.9000 cache size       48, 12868906 req, miss ratio 0.6782, byte miss ratio 0.6782
tencentBlock.ns24043 S3FIFO-0.7000-1.9000 cache size       96, 12868906 req, miss ratio 0.4278, byte miss ratio 0.4278
tencentBlock.ns24043 S3FIFO-0.7000-1.9000 cache size      192, 12868906 req, miss ratio 0.0037, byte miss ratio 0.0037
tencentBlock.ns24043 S3FIFO-0.3000-1.9000 cache size        7, 12868906 req, miss ratio 0.7407, byte miss ratio 0.7407
tencentBlock.ns24043 S3FIFO-0.3000-1.9000 cache size       24, 12868906 req, miss ratio 0.7030, byte miss ratio 0.7030
tencentBlock.ns24043 S3FIFO-0.3000-1.9000 cache size       48, 12868906 req, miss ratio 0.6830, byte miss ratio 0.6830
tencentBlock.ns24043 S3FIFO-0.3000-1.9000 cache size       96, 12868906 req, miss ratio 0.4447, byte miss ratio 0.4447
tencentBlock.ns24043 S3FIFO-0.3000-1.9000 cache size      192, 12868906 req, miss ratio 0.0024, byte miss ratio 0.0024
tencentBlock.ns24043 S3FIFO-0.9000-1.9000 cache size        7, 12868906 req, miss ratio 0.7427, byte miss ratio 0.7427
tencentBlock.ns24043 S3FIFO-0.9000-1.9000 cache size       24, 12868906 req, miss ratio 0.7363, byte miss ratio 0.7363
tencentBlock.ns24043 S3FIFO-0.9000-1.9000 cache size       48, 12868906 req, miss ratio 0.6396, byte miss ratio 0.6396
tencentBlock.ns24043 S3FIFO-0.9000-1.9000 cache size       96, 12868906 req, miss ratio 0.3980, byte miss ratio 0.3980
tencentBlock.ns24043 S3FIFO-0.9000-1.9000 cache size      192, 12868906 req, miss ratio 0.0036, byte miss ratio 0.0036
tencentBlock.ns24043 S3FIFO-0.5500-1.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.5500-1.9000 cache size       24, 12868906 req, miss ratio 0.7132, byte miss ratio 0.7132
tencentBlock.ns24043 S3FIFO-0.5500-1.9000 cache size       48, 12868906 req, miss ratio 0.6849, byte miss ratio 0.6849
tencentBlock.ns24043 S3FIFO-0.5500-1.9000 cache size       96, 12868906 req, miss ratio 0.4255, byte miss ratio 0.4255
tencentBlock.ns24043 S3FIFO-0.5500-1.9000 cache size      192, 12868906 req, miss ratio 0.0032, byte miss ratio 0.0032
tencentBlock.ns24043 S3FIFO-0.6500-1.9000 cache size        7, 12868906 req, miss ratio 0.7415, byte miss ratio 0.7415
tencentBlock.ns24043 S3FIFO-0.6500-1.9000 cache size       24, 12868906 req, miss ratio 0.7197, byte miss ratio 0.7197
tencentBlock.ns24043 S3FIFO-0.6500-1.9000 cache size       48, 12868906 req, miss ratio 0.6845, byte miss ratio 0.6845
tencentBlock.ns24043 S3FIFO-0.6500-1.9000 cache size       96, 12868906 req, miss ratio 0.4347, byte miss ratio 0.4347
tencentBlock.ns24043 S3FIFO-0.6500-1.9000 cache size      192, 12868906 req, miss ratio 0.0035, byte miss ratio 0.0035
tencentBlock.ns24043 S3FIFO-0.8500-1.9000 cache size        7, 12868906 req, miss ratio 0.7423, byte miss ratio 0.7423
tencentBlock.ns24043 S3FIFO-0.8500-1.9000 cache size       24, 12868906 req, miss ratio 0.7356, byte miss ratio 0.7356
tencentBlock.ns24043 S3FIFO-0.8500-1.9000 cache size       48, 12868906 req, miss ratio 0.6509, byte miss ratio 0.6509
tencentBlock.ns24043 S3FIFO-0.8500-1.9000 cache size       96, 12868906 req, miss ratio 0.3975, byte miss ratio 0.3975
tencentBlock.ns24043 S3FIFO-0.8500-1.9000 cache size      192, 12868906 req, miss ratio 0.0039, byte miss ratio 0.0039
tencentBlock.ns24043 S3FIFO-0.0500-1.9000 cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns24043 S3FIFO-0.0500-1.9000 cache size       24, 12868906 req, miss ratio 0.6698, byte miss ratio 0.6698
tencentBlock.ns24043 S3FIFO-0.0500-1.9000 cache size       48, 12868906 req, miss ratio 0.6376, byte miss ratio 0.6376
tencentBlock.ns24043 S3FIFO-0.0500-1.9000 cache size       96, 12868906 req, miss ratio 0.3067, byte miss ratio 0.3067
tencentBlock.ns24043 S3FIFO-0.0500-1.9000 cache size      192, 12868906 req, miss ratio 0.0022, byte miss ratio 0.0022
tencentBlock.ns24043 S3FIFO-0.1500-0.9000 cache size        7, 12868906 req, miss ratio 0.7401, byte miss ratio 0.7401
