cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5282, 25474319 req, miss ratio 0.2486, byte miss ratio 0.2486
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5282, 25474319 req, miss ratio 0.2756, byte miss ratio 0.2756
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15848, 25474319 req, miss ratio 0.2506, byte miss ratio 0.2506
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    52826, 25474319 req, miss ratio 0.2318, byte miss ratio 0.2318
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   158480, 25474319 req, miss ratio 0.2227, byte miss ratio 0.2227
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   528268, 25474319 req, miss ratio 0.2162, byte miss ratio 0.2162
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1056537, 25474319 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5282, 25474319 req, miss ratio 0.2486, byte miss ratio 0.2486
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    15848, 25474319 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    52826, 25474319 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   158480, 25474319 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   528268, 25474319 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2490, byte miss ratio 0.2490
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2413, byte miss ratio 0.2413
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2291, byte miss ratio 0.2291
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2114, byte miss ratio 0.2114
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2494, byte miss ratio 0.2494
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2418, byte miss ratio 0.2418
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2299, byte miss ratio 0.2299
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5282, 25474319 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    15848, 25474319 req, miss ratio 0.2410, byte miss ratio 0.2410
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    52826, 25474319 req, miss ratio 0.2284, byte miss ratio 0.2284
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   158480, 25474319 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   528268, 25474319 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1056537, 25474319 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5282, 25474319 req, miss ratio 0.2497, byte miss ratio 0.2497
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    15848, 25474319 req, miss ratio 0.2421, byte miss ratio 0.2421
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    52826, 25474319 req, miss ratio 0.2304, byte miss ratio 0.2304
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   158480, 25474319 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   528268, 25474319 req, miss ratio 0.2116, byte miss ratio 0.2116
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1056537, 25474319 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2081, byte miss ratio 0.2081
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2516, byte miss ratio 0.2516
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2333, byte miss ratio 0.2333
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5282, 25474319 req, miss ratio 0.2509, byte miss ratio 0.2509
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15848, 25474319 req, miss ratio 0.2433, byte miss ratio 0.2433
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    52826, 25474319 req, miss ratio 0.2328, byte miss ratio 0.2328
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   158480, 25474319 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   528268, 25474319 req, miss ratio 0.2121, byte miss ratio 0.2121
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1056537, 25474319 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5282, 25474319 req, miss ratio 0.3010, byte miss ratio 0.3010
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    15848, 25474319 req, miss ratio 0.2755, byte miss ratio 0.2755
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    52826, 25474319 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   158480, 25474319 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   528268, 25474319 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5282, 25474319 req, miss ratio 0.2490, byte miss ratio 0.2490
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    15848, 25474319 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    52826, 25474319 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   158480, 25474319 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   528268, 25474319 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1056537, 25474319 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5282, 25474319 req, miss ratio 0.2488, byte miss ratio 0.2488
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    15848, 25474319 req, miss ratio 0.2411, byte miss ratio 0.2411
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    52826, 25474319 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   158480, 25474319 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   528268, 25474319 req, miss ratio 0.2116, byte miss ratio 0.2116
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5282, 25474319 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    15848, 25474319 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    52826, 25474319 req, miss ratio 0.2279, byte miss ratio 0.2279
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   158480, 25474319 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   528268, 25474319 req, miss ratio 0.2119, byte miss ratio 0.2119
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1056537, 25474319 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2413, byte miss ratio 0.2413
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2201, byte miss ratio 0.2201
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2144, byte miss ratio 0.2144
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2323, byte miss ratio 0.2323
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2119, byte miss ratio 0.2119
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2278, byte miss ratio 0.2278
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2120, byte miss ratio 0.2120
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5282, 25474319 req, miss ratio 0.2491, byte miss ratio 0.2491
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    15848, 25474319 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    52826, 25474319 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   158480, 25474319 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   528268, 25474319 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5282, 25474319 req, miss ratio 0.2492, byte miss ratio 0.2492
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    15848, 25474319 req, miss ratio 0.2416, byte miss ratio 0.2416
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    52826, 25474319 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   158480, 25474319 req, miss ratio 0.2186, byte miss ratio 0.2186
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   528268, 25474319 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1056537, 25474319 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5282, 25474319 req, miss ratio 0.2511, byte miss ratio 0.2511
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    15848, 25474319 req, miss ratio 0.2412, byte miss ratio 0.2412
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    52826, 25474319 req, miss ratio 0.2282, byte miss ratio 0.2282
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   158480, 25474319 req, miss ratio 0.2201, byte miss ratio 0.2201
cdn2_lax.ns319.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   528268, 25474319 req, miss ratio 0.2143, byte miss ratio 0.2143
