cdn1_colo28.ns2544 S3FIFO-0.5500-1.9000 cache size      164, 1532048 req, miss ratio 0.1379, byte miss ratio 0.1379
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size      492, 1532048 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size     1640, 1532048 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.2000-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size      164, 1532048 req, miss ratio 0.1302, byte miss ratio 0.1302
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size      492, 1532048 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size     1640, 1532048 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.3500-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size      164, 1532048 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size      492, 1532048 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size     1640, 1532048 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.0050-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size      164, 1532048 req, miss ratio 0.1464, byte miss ratio 0.1464
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size      492, 1532048 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size     1640, 1532048 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size     4922, 1532048 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.7000-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size      164, 1532048 req, miss ratio 0.1282, byte miss ratio 0.1282
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size      492, 1532048 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size     1640, 1532048 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.2500-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size      164, 1532048 req, miss ratio 0.1397, byte miss ratio 0.1397
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size      492, 1532048 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size     1640, 1532048 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size     4922, 1532048 req, miss ratio 0.1113, byte miss ratio 0.1113
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.6000-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size      164, 1532048 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size      492, 1532048 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size     1640, 1532048 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size     4922, 1532048 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size    16406, 1532048 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.9000-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size      164, 1532048 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size      492, 1532048 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size     1640, 1532048 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size     4922, 1532048 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.4000-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size      164, 1532048 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size      492, 1532048 req, miss ratio 0.1158, byte miss ratio 0.1158
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size     1640, 1532048 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size     4922, 1532048 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.0500-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size      164, 1532048 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size      492, 1532048 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size     1640, 1532048 req, miss ratio 0.1166, byte miss ratio 0.1166
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size     4922, 1532048 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.8000-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size      164, 1532048 req, miss ratio 0.1250, byte miss ratio 0.1250
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size      492, 1532048 req, miss ratio 0.1158, byte miss ratio 0.1158
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size     1640, 1532048 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size     4922, 1532048 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.0100-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size      164, 1532048 req, miss ratio 0.1291, byte miss ratio 0.1291
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size      492, 1532048 req, miss ratio 0.1173, byte miss ratio 0.1173
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size     1640, 1532048 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.3000-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size      164, 1532048 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size      492, 1532048 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size     1640, 1532048 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.6500-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size      164, 1532048 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size      492, 1532048 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size     1640, 1532048 req, miss ratio 0.1156, byte miss ratio 0.1156
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size     4922, 1532048 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.7500-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size      164, 1532048 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size      492, 1532048 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size     1640, 1532048 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.0100-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size      164, 1532048 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size      492, 1532048 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size     1640, 1532048 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.5000-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size      164, 1532048 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size      492, 1532048 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size     1640, 1532048 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.0500-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size      164, 1532048 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size      492, 1532048 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size     1640, 1532048 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size     4922, 1532048 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size    16406, 1532048 req, miss ratio 0.1098, byte miss ratio 0.1098
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.8500-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size      164, 1532048 req, miss ratio 0.1253, byte miss ratio 0.1253
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size      492, 1532048 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size     1640, 1532048 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size     4922, 1532048 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size    16406, 1532048 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size    32813, 1532048 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.0250-0.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size      164, 1532048 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size      492, 1532048 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size     1640, 1532048 req, miss ratio 0.1130, byte miss ratio 0.1130
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size     4922, 1532048 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size    16406, 1532048 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size    32813, 1532048 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size    65627, 1532048 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns2544 S3FIFO-0.4500-1.9000 cache size   131255, 1532048 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_colo28.ns2544 S3FIFO-0.2500-1.9000 cache size      164, 1532048 req, miss ratio 0.1283, byte miss ratio 0.1283
cdn1_colo28.ns2544 S3FIFO-0.2500-1.9000 cache size      492, 1532048 req, miss ratio 0.1169, byte miss ratio 0.1169
