cdn1_allcolo.ns1669 S3FIFO-0.6500-0.9000 cache size      147, 1538096 req, miss ratio 0.3484, byte miss ratio 0.3484
cdn1_allcolo.ns1669 S3FIFO-0.0010-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size      147, 1538096 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size      443, 1538096 req, miss ratio 0.3041, byte miss ratio 0.3041
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size     1478, 1538096 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size     4435, 1538096 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size    14784, 1538096 req, miss ratio 0.1619, byte miss ratio 0.1619
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size    29568, 1538096 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size    59136, 1538096 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_allcolo.ns1669 S3FIFO-0.7500-0.9000 cache size   118273, 1538096 req, miss ratio 0.0969, byte miss ratio 0.0969
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size      147, 1538096 req, miss ratio 0.3313, byte miss ratio 0.3313
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size      443, 1538096 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size     1478, 1538096 req, miss ratio 0.2405, byte miss ratio 0.2405
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size     4435, 1538096 req, miss ratio 0.1945, byte miss ratio 0.1945
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size    14784, 1538096 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size    29568, 1538096 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size    59136, 1538096 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn1_allcolo.ns1669 S3FIFO-0.2500-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size      147, 1538096 req, miss ratio 0.3305, byte miss ratio 0.3305
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size      443, 1538096 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size     1478, 1538096 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size     4435, 1538096 req, miss ratio 0.1925, byte miss ratio 0.1925
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size    14784, 1538096 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size    29568, 1538096 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size    59136, 1538096 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_allcolo.ns1669 S3FIFO-0.2000-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size      147, 1538096 req, miss ratio 0.3378, byte miss ratio 0.3378
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size      443, 1538096 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size     1478, 1538096 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size     4435, 1538096 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size    14784, 1538096 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size    29568, 1538096 req, miss ratio 0.1240, byte miss ratio 0.1240
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size    59136, 1538096 req, miss ratio 0.1081, byte miss ratio 0.1081
cdn1_allcolo.ns1669 S3FIFO-0.0250-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size      147, 1538096 req, miss ratio 0.3454, byte miss ratio 0.3454
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size      443, 1538096 req, miss ratio 0.2950, byte miss ratio 0.2950
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size     1478, 1538096 req, miss ratio 0.2515, byte miss ratio 0.2515
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size     4435, 1538096 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size    14784, 1538096 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size    29568, 1538096 req, miss ratio 0.1292, byte miss ratio 0.1292
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size    59136, 1538096 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_allcolo.ns1669 S3FIFO-0.6000-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size      147, 1538096 req, miss ratio 0.3518, byte miss ratio 0.3518
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size      443, 1538096 req, miss ratio 0.3006, byte miss ratio 0.3006
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size     1478, 1538096 req, miss ratio 0.2562, byte miss ratio 0.2562
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size     4435, 1538096 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size    14784, 1538096 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size    29568, 1538096 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size    59136, 1538096 req, miss ratio 0.1101, byte miss ratio 0.1101
cdn1_allcolo.ns1669 S3FIFO-0.7000-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size      147, 1538096 req, miss ratio 0.3672, byte miss ratio 0.3672
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size      443, 1538096 req, miss ratio 0.3134, byte miss ratio 0.3134
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size     1478, 1538096 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size     4435, 1538096 req, miss ratio 0.2201, byte miss ratio 0.2201
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size    14784, 1538096 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size    29568, 1538096 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size    59136, 1538096 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_allcolo.ns1669 S3FIFO-0.8500-1.9000 cache size   118273, 1538096 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size      147, 1538096 req, miss ratio 0.3321, byte miss ratio 0.3321
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size      443, 1538096 req, miss ratio 0.2851, byte miss ratio 0.2851
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size     1478, 1538096 req, miss ratio 0.2375, byte miss ratio 0.2375
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size     4435, 1538096 req, miss ratio 0.1911, byte miss ratio 0.1911
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size    14784, 1538096 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size    29568, 1538096 req, miss ratio 0.1236, byte miss ratio 0.1236
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size    59136, 1538096 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn1_allcolo.ns1669 S3FIFO-0.0500-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size      147, 1538096 req, miss ratio 0.3303, byte miss ratio 0.3303
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size      443, 1538096 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size     1478, 1538096 req, miss ratio 0.2394, byte miss ratio 0.2394
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size     4435, 1538096 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size    14784, 1538096 req, miss ratio 0.1466, byte miss ratio 0.1466
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size    29568, 1538096 req, miss ratio 0.1231, byte miss ratio 0.1231
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size    59136, 1538096 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_allcolo.ns1669 S3FIFO-0.2000-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size      147, 1538096 req, miss ratio 0.3359, byte miss ratio 0.3359
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size      443, 1538096 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size     1478, 1538096 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size     4435, 1538096 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size    14784, 1538096 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size    29568, 1538096 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size    59136, 1538096 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn1_allcolo.ns1669 S3FIFO-0.4000-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size      147, 1538096 req, miss ratio 0.3300, byte miss ratio 0.3300
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size      443, 1538096 req, miss ratio 0.2837, byte miss ratio 0.2837
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size     1478, 1538096 req, miss ratio 0.2370, byte miss ratio 0.2370
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size     4435, 1538096 req, miss ratio 0.1910, byte miss ratio 0.1910
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size    14784, 1538096 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size    29568, 1538096 req, miss ratio 0.1234, byte miss ratio 0.1234
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size    59136, 1538096 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn1_allcolo.ns1669 S3FIFO-0.1000-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size      147, 1538096 req, miss ratio 0.3370, byte miss ratio 0.3370
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size      443, 1538096 req, miss ratio 0.2862, byte miss ratio 0.2862
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size     1478, 1538096 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size     4435, 1538096 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size    14784, 1538096 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size    29568, 1538096 req, miss ratio 0.1234, byte miss ratio 0.1234
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size    59136, 1538096 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns1669 S3FIFO-0.0250-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size      147, 1538096 req, miss ratio 0.3528, byte miss ratio 0.3528
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size      443, 1538096 req, miss ratio 0.3016, byte miss ratio 0.3016
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size     1478, 1538096 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size     4435, 1538096 req, miss ratio 0.2120, byte miss ratio 0.2120
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size    14784, 1538096 req, miss ratio 0.1605, byte miss ratio 0.1605
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size    29568, 1538096 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size    59136, 1538096 req, miss ratio 0.1101, byte miss ratio 0.1101
cdn1_allcolo.ns1669 S3FIFO-0.7000-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size      147, 1538096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size      443, 1538096 req, miss ratio 0.2962, byte miss ratio 0.2962
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size     1478, 1538096 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size     4435, 1538096 req, miss ratio 0.1951, byte miss ratio 0.1951
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size    14784, 1538096 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size    29568, 1538096 req, miss ratio 0.1244, byte miss ratio 0.1244
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size    59136, 1538096 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_allcolo.ns1669 S3FIFO-0.0050-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size      147, 1538096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size      443, 1538096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size     1478, 1538096 req, miss ratio 0.2572, byte miss ratio 0.2572
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size     4435, 1538096 req, miss ratio 0.1988, byte miss ratio 0.1988
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size    14784, 1538096 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size    29568, 1538096 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size    59136, 1538096 req, miss ratio 0.1088, byte miss ratio 0.1088
cdn1_allcolo.ns1669 S3FIFO-0.0010-1.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size      147, 1538096 req, miss ratio 0.3325, byte miss ratio 0.3325
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size      443, 1538096 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size     1478, 1538096 req, miss ratio 0.2408, byte miss ratio 0.2408
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size     4435, 1538096 req, miss ratio 0.1950, byte miss ratio 0.1950
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size    14784, 1538096 req, miss ratio 0.1478, byte miss ratio 0.1478
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size    29568, 1538096 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size    59136, 1538096 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn1_allcolo.ns1669 S3FIFO-0.3000-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size      147, 1538096 req, miss ratio 0.3338, byte miss ratio 0.3338
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size      443, 1538096 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size     1478, 1538096 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size     4435, 1538096 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size    14784, 1538096 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size    29568, 1538096 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size    59136, 1538096 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn1_allcolo.ns1669 S3FIFO-0.3500-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size      147, 1538096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size      443, 1538096 req, miss ratio 0.2970, byte miss ratio 0.2970
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size     1478, 1538096 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size     4435, 1538096 req, miss ratio 0.1949, byte miss ratio 0.1949
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size    14784, 1538096 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size    29568, 1538096 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size    59136, 1538096 req, miss ratio 0.1085, byte miss ratio 0.1085
cdn1_allcolo.ns1669 S3FIFO-0.0050-0.9000 cache size   118273, 1538096 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size      147, 1538096 req, miss ratio 0.3740, byte miss ratio 0.3740
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size      443, 1538096 req, miss ratio 0.3184, byte miss ratio 0.3184
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size     1478, 1538096 req, miss ratio 0.2696, byte miss ratio 0.2696
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size     4435, 1538096 req, miss ratio 0.2232, byte miss ratio 0.2232
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size    14784, 1538096 req, miss ratio 0.1699, byte miss ratio 0.1699
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size    29568, 1538096 req, miss ratio 0.1404, byte miss ratio 0.1404
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size    59136, 1538096 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_allcolo.ns1669 S3FIFO-0.9000-1.9000 cache size   118273, 1538096 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size      147, 1538096 req, miss ratio 0.3805, byte miss ratio 0.3805
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size      443, 1538096 req, miss ratio 0.3243, byte miss ratio 0.3243
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size     1478, 1538096 req, miss ratio 0.2742, byte miss ratio 0.2742
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size     4435, 1538096 req, miss ratio 0.2263, byte miss ratio 0.2263
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size    14784, 1538096 req, miss ratio 0.1726, byte miss ratio 0.1726
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size    29568, 1538096 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size    59136, 1538096 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_allcolo.ns1669 S3FIFO-0.9500-1.9000 cache size   118273, 1538096 req, miss ratio 0.0996, byte miss ratio 0.0996
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size      147, 1538096 req, miss ratio 0.3429, byte miss ratio 0.3429
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size      443, 1538096 req, miss ratio 0.2934, byte miss ratio 0.2934
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size     1478, 1538096 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size     4435, 1538096 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size    14784, 1538096 req, miss ratio 0.1547, byte miss ratio 0.1547
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size    29568, 1538096 req, miss ratio 0.1283, byte miss ratio 0.1283
cdn1_allcolo.ns1669 S3FIFO-0.5500-1.9000 cache size    59136, 1538096 req, miss ratio 0.1079, byte miss ratio 0.1079
