cdn1_colo28.ns1246 S3FIFO-0.3500-0.9000 cache size       23, 5934198 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size       23, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size       70, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size      236, 5934198 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size      709, 5934198 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size     2365, 5934198 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size     4730, 5934198 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.0050-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size       23, 5934198 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size       70, 5934198 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size      236, 5934198 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size      709, 5934198 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size     2365, 5934198 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size     4730, 5934198 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size     9460, 5934198 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns1246 S3FIFO-0.6500-1.9000 cache size    18920, 5934198 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size       23, 5934198 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size       70, 5934198 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size      236, 5934198 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size      709, 5934198 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size     2365, 5934198 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size     4730, 5934198 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns1246 S3FIFO-0.2500-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size       23, 5934198 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size       70, 5934198 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size      236, 5934198 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size      709, 5934198 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size     2365, 5934198 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size     4730, 5934198 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size     9460, 5934198 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns1246 S3FIFO-0.7500-1.9000 cache size    18920, 5934198 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size       23, 5934198 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size       70, 5934198 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size      236, 5934198 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size      709, 5934198 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size     2365, 5934198 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size     4730, 5934198 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns1246 S3FIFO-0.2500-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size       23, 5934198 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size       70, 5934198 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size      236, 5934198 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size      709, 5934198 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size     2365, 5934198 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size     4730, 5934198 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size     9460, 5934198 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns1246 S3FIFO-0.4000-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size       23, 5934198 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size       70, 5934198 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size      236, 5934198 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size      709, 5934198 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size     2365, 5934198 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size     4730, 5934198 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns1246 S3FIFO-0.1500-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size       23, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size       70, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size      236, 5934198 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size      709, 5934198 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size     2365, 5934198 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size     4730, 5934198 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.0100-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size       23, 5934198 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size       70, 5934198 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size      236, 5934198 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size      709, 5934198 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size     2365, 5934198 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size     4730, 5934198 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.1000-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size       23, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size       70, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size      236, 5934198 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size      709, 5934198 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size     2365, 5934198 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size     4730, 5934198 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.0050-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size       23, 5934198 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size       70, 5934198 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size      236, 5934198 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size      709, 5934198 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size     2365, 5934198 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size     4730, 5934198 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size     9460, 5934198 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns1246 S3FIFO-0.9500-0.9000 cache size    18920, 5934198 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size       23, 5934198 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size       70, 5934198 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size      236, 5934198 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size      709, 5934198 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size     2365, 5934198 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size     4730, 5934198 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.0500-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size       23, 5934198 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size       70, 5934198 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size      236, 5934198 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size      709, 5934198 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size     2365, 5934198 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size     4730, 5934198 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size     9460, 5934198 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns1246 S3FIFO-0.6000-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size       23, 5934198 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size       70, 5934198 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size      236, 5934198 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size      709, 5934198 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size     2365, 5934198 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size     4730, 5934198 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size     9460, 5934198 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1246 S3FIFO-0.5000-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size       23, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size       70, 5934198 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size      236, 5934198 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size      709, 5934198 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size     2365, 5934198 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size     4730, 5934198 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.0250-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size       23, 5934198 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size       70, 5934198 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size      236, 5934198 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size      709, 5934198 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size     2365, 5934198 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size     4730, 5934198 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size     9460, 5934198 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns1246 S3FIFO-0.2000-0.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size       23, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size       70, 5934198 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size      236, 5934198 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size      709, 5934198 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size     2365, 5934198 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size     4730, 5934198 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size     9460, 5934198 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns1246 S3FIFO-0.0100-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size       23, 5934198 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size       70, 5934198 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size      236, 5934198 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size      709, 5934198 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size     2365, 5934198 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size     4730, 5934198 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size     9460, 5934198 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns1246 S3FIFO-0.3500-1.9000 cache size    18920, 5934198 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size       23, 5934198 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size       70, 5934198 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size      236, 5934198 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size      709, 5934198 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size     2365, 5934198 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size     4730, 5934198 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size     9460, 5934198 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1246 S3FIFO-0.8000-1.9000 cache size    18920, 5934198 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns1246 S3FIFO-0.5000-1.9000 cache size       23, 5934198 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns1246 S3FIFO-0.5000-1.9000 cache size       70, 5934198 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns1246 S3FIFO-0.5000-1.9000 cache size      236, 5934198 req, miss ratio 0.0192, byte miss ratio 0.0192
