tencentBlock.ns9378 S3FIFO-0.4000-0.9000 cache size     2868, 55357096 req, miss ratio 0.7689, byte miss ratio 0.7689
tencentBlock.ns9378 S3FIFO-0.3500-0.9000 cache size    28683, 55357096 req, miss ratio 0.5447, byte miss ratio 0.5447
tencentBlock.ns9378 S3FIFO-0.3500-0.9000 cache size    86049, 55357096 req, miss ratio 0.3777, byte miss ratio 0.3777
tencentBlock.ns9378 S3FIFO-0.3500-0.9000 cache size   286830, 55357096 req, miss ratio 0.1895, byte miss ratio 0.1895
tencentBlock.ns9378 S3FIFO-0.3500-0.9000 cache size   573660, 55357096 req, miss ratio 0.1178, byte miss ratio 0.1178
tencentBlock.ns9378 S3FIFO-0.3500-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0731, byte miss ratio 0.0731
tencentBlock.ns9378 S3FIFO-0.3500-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size     2868, 55357096 req, miss ratio 0.7675, byte miss ratio 0.7675
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size     8604, 55357096 req, miss ratio 0.6812, byte miss ratio 0.6812
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size    28683, 55357096 req, miss ratio 0.5578, byte miss ratio 0.5578
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size    86049, 55357096 req, miss ratio 0.3841, byte miss ratio 0.3841
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size   286830, 55357096 req, miss ratio 0.1966, byte miss ratio 0.1966
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size   573660, 55357096 req, miss ratio 0.1241, byte miss ratio 0.1241
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0752, byte miss ratio 0.0752
tencentBlock.ns9378 S3FIFO-0.5000-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size     2868, 55357096 req, miss ratio 0.7922, byte miss ratio 0.7922
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size     8604, 55357096 req, miss ratio 0.7122, byte miss ratio 0.7122
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size    28683, 55357096 req, miss ratio 0.5883, byte miss ratio 0.5883
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size    86049, 55357096 req, miss ratio 0.4093, byte miss ratio 0.4093
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size   286830, 55357096 req, miss ratio 0.2281, byte miss ratio 0.2281
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size   573660, 55357096 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0891, byte miss ratio 0.0891
tencentBlock.ns9378 S3FIFO-0.9500-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size     2868, 55357096 req, miss ratio 0.7684, byte miss ratio 0.7684
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size     8604, 55357096 req, miss ratio 0.6783, byte miss ratio 0.6783
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size    28683, 55357096 req, miss ratio 0.5538, byte miss ratio 0.5538
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size    86049, 55357096 req, miss ratio 0.3837, byte miss ratio 0.3837
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size   286830, 55357096 req, miss ratio 0.1964, byte miss ratio 0.1964
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size   573660, 55357096 req, miss ratio 0.1241, byte miss ratio 0.1241
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0752, byte miss ratio 0.0752
tencentBlock.ns9378 S3FIFO-0.5000-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size     2868, 55357096 req, miss ratio 0.7667, byte miss ratio 0.7667
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size     8604, 55357096 req, miss ratio 0.6754, byte miss ratio 0.6754
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size    28683, 55357096 req, miss ratio 0.5518, byte miss ratio 0.5518
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size    86049, 55357096 req, miss ratio 0.3809, byte miss ratio 0.3809
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size   286830, 55357096 req, miss ratio 0.1919, byte miss ratio 0.1919
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size   573660, 55357096 req, miss ratio 0.1192, byte miss ratio 0.1192
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns9378 S3FIFO-0.4000-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size     2868, 55357096 req, miss ratio 0.7803, byte miss ratio 0.7803
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size     8604, 55357096 req, miss ratio 0.6755, byte miss ratio 0.6755
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size    28683, 55357096 req, miss ratio 0.5383, byte miss ratio 0.5383
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size    86049, 55357096 req, miss ratio 0.3706, byte miss ratio 0.3706
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size   286830, 55357096 req, miss ratio 0.1854, byte miss ratio 0.1854
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size   573660, 55357096 req, miss ratio 0.1112, byte miss ratio 0.1112
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0721, byte miss ratio 0.0721
tencentBlock.ns9378 S3FIFO-0.1500-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size     2868, 55357096 req, miss ratio 0.7764, byte miss ratio 0.7764
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size     8604, 55357096 req, miss ratio 0.6728, byte miss ratio 0.6728
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size    28683, 55357096 req, miss ratio 0.5385, byte miss ratio 0.5385
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size    86049, 55357096 req, miss ratio 0.3723, byte miss ratio 0.3723
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size   286830, 55357096 req, miss ratio 0.1854, byte miss ratio 0.1854
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size   573660, 55357096 req, miss ratio 0.1126, byte miss ratio 0.1126
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0716, byte miss ratio 0.0716
tencentBlock.ns9378 S3FIFO-0.2000-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size     2868, 55357096 req, miss ratio 0.7975, byte miss ratio 0.7975
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size     8604, 55357096 req, miss ratio 0.7129, byte miss ratio 0.7129
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size    28683, 55357096 req, miss ratio 0.5803, byte miss ratio 0.5803
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size    86049, 55357096 req, miss ratio 0.3987, byte miss ratio 0.3987
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size   286830, 55357096 req, miss ratio 0.2033, byte miss ratio 0.2033
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size   573660, 55357096 req, miss ratio 0.1143, byte miss ratio 0.1143
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0735, byte miss ratio 0.0735
tencentBlock.ns9378 S3FIFO-0.0010-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0545, byte miss ratio 0.0545
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size     2868, 55357096 req, miss ratio 0.7839, byte miss ratio 0.7839
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size     8604, 55357096 req, miss ratio 0.7038, byte miss ratio 0.7038
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size    28683, 55357096 req, miss ratio 0.5814, byte miss ratio 0.5814
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size    86049, 55357096 req, miss ratio 0.4022, byte miss ratio 0.4022
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size   286830, 55357096 req, miss ratio 0.2203, byte miss ratio 0.2203
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size   573660, 55357096 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0852, byte miss ratio 0.0852
tencentBlock.ns9378 S3FIFO-0.8500-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0578, byte miss ratio 0.0578
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size     2868, 55357096 req, miss ratio 0.8043, byte miss ratio 0.8043
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size     8604, 55357096 req, miss ratio 0.7120, byte miss ratio 0.7120
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size    28683, 55357096 req, miss ratio 0.5637, byte miss ratio 0.5637
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size    86049, 55357096 req, miss ratio 0.3789, byte miss ratio 0.3789
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size   286830, 55357096 req, miss ratio 0.1948, byte miss ratio 0.1948
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size   573660, 55357096 req, miss ratio 0.1110, byte miss ratio 0.1110
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns9378 S3FIFO-0.0100-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size     2868, 55357096 req, miss ratio 0.7822, byte miss ratio 0.7822
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size     8604, 55357096 req, miss ratio 0.7023, byte miss ratio 0.7023
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size    28683, 55357096 req, miss ratio 0.5812, byte miss ratio 0.5812
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size    86049, 55357096 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size   286830, 55357096 req, miss ratio 0.2208, byte miss ratio 0.2208
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size   573660, 55357096 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0852, byte miss ratio 0.0852
tencentBlock.ns9378 S3FIFO-0.8500-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0578, byte miss ratio 0.0578
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size     2868, 55357096 req, miss ratio 0.7768, byte miss ratio 0.7768
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size     8604, 55357096 req, miss ratio 0.6976, byte miss ratio 0.6976
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size    28683, 55357096 req, miss ratio 0.5740, byte miss ratio 0.5740
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size    86049, 55357096 req, miss ratio 0.3956, byte miss ratio 0.3956
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size   286830, 55357096 req, miss ratio 0.2121, byte miss ratio 0.2121
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size   573660, 55357096 req, miss ratio 0.1346, byte miss ratio 0.1346
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0816, byte miss ratio 0.0816
tencentBlock.ns9378 S3FIFO-0.7500-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size     2868, 55357096 req, miss ratio 0.7784, byte miss ratio 0.7784
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size     8604, 55357096 req, miss ratio 0.6989, byte miss ratio 0.6989
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size    28683, 55357096 req, miss ratio 0.5766, byte miss ratio 0.5766
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size    86049, 55357096 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size   286830, 55357096 req, miss ratio 0.2167, byte miss ratio 0.2167
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size   573660, 55357096 req, miss ratio 0.1371, byte miss ratio 0.1371
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns9378 S3FIFO-0.8000-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0571, byte miss ratio 0.0571
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size     2868, 55357096 req, miss ratio 0.7950, byte miss ratio 0.7950
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size     8604, 55357096 req, miss ratio 0.7158, byte miss ratio 0.7158
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size    28683, 55357096 req, miss ratio 0.5935, byte miss ratio 0.5935
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size    86049, 55357096 req, miss ratio 0.4139, byte miss ratio 0.4139
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size   286830, 55357096 req, miss ratio 0.2310, byte miss ratio 0.2310
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size   573660, 55357096 req, miss ratio 0.1486, byte miss ratio 0.1486
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0910, byte miss ratio 0.0910
tencentBlock.ns9378 S3FIFO-0.9900-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0612, byte miss ratio 0.0612
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size     2868, 55357096 req, miss ratio 0.7881, byte miss ratio 0.7881
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size     8604, 55357096 req, miss ratio 0.7075, byte miss ratio 0.7075
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size    28683, 55357096 req, miss ratio 0.5846, byte miss ratio 0.5846
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size    86049, 55357096 req, miss ratio 0.4055, byte miss ratio 0.4055
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size   286830, 55357096 req, miss ratio 0.2245, byte miss ratio 0.2245
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size   573660, 55357096 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns9378 S3FIFO-0.9000-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0589, byte miss ratio 0.0589
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size     2868, 55357096 req, miss ratio 0.7971, byte miss ratio 0.7971
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size     8604, 55357096 req, miss ratio 0.7109, byte miss ratio 0.7109
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size    28683, 55357096 req, miss ratio 0.5701, byte miss ratio 0.5701
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size    86049, 55357096 req, miss ratio 0.3854, byte miss ratio 0.3854
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size   286830, 55357096 req, miss ratio 0.1973, byte miss ratio 0.1973
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size   573660, 55357096 req, miss ratio 0.1118, byte miss ratio 0.1118
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0727, byte miss ratio 0.0727
tencentBlock.ns9378 S3FIFO-0.0050-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size     2868, 55357096 req, miss ratio 0.7885, byte miss ratio 0.7885
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size     8604, 55357096 req, miss ratio 0.6864, byte miss ratio 0.6864
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size    28683, 55357096 req, miss ratio 0.5454, byte miss ratio 0.5454
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size    86049, 55357096 req, miss ratio 0.3710, byte miss ratio 0.3710
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size   286830, 55357096 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size   573660, 55357096 req, miss ratio 0.1095, byte miss ratio 0.1095
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0711, byte miss ratio 0.0711
tencentBlock.ns9378 S3FIFO-0.0500-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size     2868, 55357096 req, miss ratio 0.7914, byte miss ratio 0.7914
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size     8604, 55357096 req, miss ratio 0.7112, byte miss ratio 0.7112
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size    28683, 55357096 req, miss ratio 0.5892, byte miss ratio 0.5892
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size    86049, 55357096 req, miss ratio 0.4115, byte miss ratio 0.4115
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size   286830, 55357096 req, miss ratio 0.2289, byte miss ratio 0.2289
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size   573660, 55357096 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0891, byte miss ratio 0.0891
tencentBlock.ns9378 S3FIFO-0.9500-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size     2868, 55357096 req, miss ratio 0.7966, byte miss ratio 0.7966
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size     8604, 55357096 req, miss ratio 0.7074, byte miss ratio 0.7074
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size    28683, 55357096 req, miss ratio 0.5615, byte miss ratio 0.5615
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size    86049, 55357096 req, miss ratio 0.3803, byte miss ratio 0.3803
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size   286830, 55357096 req, miss ratio 0.1950, byte miss ratio 0.1950
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size   573660, 55357096 req, miss ratio 0.1110, byte miss ratio 0.1110
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size  1147321, 55357096 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns9378 S3FIFO-0.0100-1.9000 cache size  2294642, 55357096 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size     2868, 55357096 req, miss ratio 0.7697, byte miss ratio 0.7697
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size     8604, 55357096 req, miss ratio 0.6852, byte miss ratio 0.6852
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size    28683, 55357096 req, miss ratio 0.5606, byte miss ratio 0.5606
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size    86049, 55357096 req, miss ratio 0.3884, byte miss ratio 0.3884
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size   286830, 55357096 req, miss ratio 0.2018, byte miss ratio 0.2018
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size   573660, 55357096 req, miss ratio 0.1283, byte miss ratio 0.1283
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0774, byte miss ratio 0.0774
tencentBlock.ns9378 S3FIFO-0.6000-0.9000 cache size  2294642, 55357096 req, miss ratio 0.0548, byte miss ratio 0.0548
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size     2868, 55357096 req, miss ratio 0.7688, byte miss ratio 0.7688
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size     8604, 55357096 req, miss ratio 0.6816, byte miss ratio 0.6816
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size    28683, 55357096 req, miss ratio 0.5571, byte miss ratio 0.5571
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size    86049, 55357096 req, miss ratio 0.3859, byte miss ratio 0.3859
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size   286830, 55357096 req, miss ratio 0.1991, byte miss ratio 0.1991
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size   573660, 55357096 req, miss ratio 0.1264, byte miss ratio 0.1264
tencentBlock.ns9378 S3FIFO-0.5500-0.9000 cache size  1147321, 55357096 req, miss ratio 0.0763, byte miss ratio 0.0763
