guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1226, 13872533 req, miss ratio 0.4272, byte miss ratio 0.4272
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1226, 13872533 req, miss ratio 0.3598, byte miss ratio 0.3598
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3680, 13872533 req, miss ratio 0.1978, byte miss ratio 0.1978
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    12268, 13872533 req, miss ratio 0.1315, byte miss ratio 0.1315
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    36805, 13872533 req, miss ratio 0.1039, byte miss ratio 0.1039
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   122686, 13872533 req, miss ratio 0.0900, byte miss ratio 0.0900
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   245372, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1226, 13872533 req, miss ratio 0.3592, byte miss ratio 0.3592
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3680, 13872533 req, miss ratio 0.1959, byte miss ratio 0.1959
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    12268, 13872533 req, miss ratio 0.1298, byte miss ratio 0.1298
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    36805, 13872533 req, miss ratio 0.1034, byte miss ratio 0.1034
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   122686, 13872533 req, miss ratio 0.0905, byte miss ratio 0.0905
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   245372, 13872533 req, miss ratio 0.0888, byte miss ratio 0.0888
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   490745, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1226, 13872533 req, miss ratio 0.3693, byte miss ratio 0.3693
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3680, 13872533 req, miss ratio 0.2087, byte miss ratio 0.2087
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    12268, 13872533 req, miss ratio 0.1362, byte miss ratio 0.1362
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    36805, 13872533 req, miss ratio 0.1059, byte miss ratio 0.1059
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   122686, 13872533 req, miss ratio 0.0899, byte miss ratio 0.0899
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1226, 13872533 req, miss ratio 0.3998, byte miss ratio 0.3998
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3680, 13872533 req, miss ratio 0.2466, byte miss ratio 0.2466
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    12268, 13872533 req, miss ratio 0.1560, byte miss ratio 0.1560
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    36805, 13872533 req, miss ratio 0.1115, byte miss ratio 0.1115
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   122686, 13872533 req, miss ratio 0.0950, byte miss ratio 0.0950
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   245372, 13872533 req, miss ratio 0.0921, byte miss ratio 0.0921
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   490745, 13872533 req, miss ratio 0.0902, byte miss ratio 0.0902
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   981491, 13872533 req, miss ratio 0.0886, byte miss ratio 0.0886
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1226, 13872533 req, miss ratio 0.3641, byte miss ratio 0.3641
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3680, 13872533 req, miss ratio 0.2029, byte miss ratio 0.2029
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    12268, 13872533 req, miss ratio 0.1338, byte miss ratio 0.1338
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    36805, 13872533 req, miss ratio 0.1049, byte miss ratio 0.1049
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   122686, 13872533 req, miss ratio 0.0899, byte miss ratio 0.0899
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1226, 13872533 req, miss ratio 0.3588, byte miss ratio 0.3588
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3680, 13872533 req, miss ratio 0.1959, byte miss ratio 0.1959
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    12268, 13872533 req, miss ratio 0.1297, byte miss ratio 0.1297
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    36805, 13872533 req, miss ratio 0.1034, byte miss ratio 0.1034
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   122686, 13872533 req, miss ratio 0.0905, byte miss ratio 0.0905
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   245372, 13872533 req, miss ratio 0.0888, byte miss ratio 0.0888
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   490745, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1226, 13872533 req, miss ratio 0.3608, byte miss ratio 0.3608
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3680, 13872533 req, miss ratio 0.1992, byte miss ratio 0.1992
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    12268, 13872533 req, miss ratio 0.1322, byte miss ratio 0.1322
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    36805, 13872533 req, miss ratio 0.1042, byte miss ratio 0.1042
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   122686, 13872533 req, miss ratio 0.0899, byte miss ratio 0.0899
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   245372, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1226, 13872533 req, miss ratio 0.3621, byte miss ratio 0.3621
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     3680, 13872533 req, miss ratio 0.2007, byte miss ratio 0.2007
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    12268, 13872533 req, miss ratio 0.1329, byte miss ratio 0.1329
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    36805, 13872533 req, miss ratio 0.1045, byte miss ratio 0.1045
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   122686, 13872533 req, miss ratio 0.0899, byte miss ratio 0.0899
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   245372, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1226, 13872533 req, miss ratio 0.3762, byte miss ratio 0.3762
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3680, 13872533 req, miss ratio 0.2155, byte miss ratio 0.2155
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    12268, 13872533 req, miss ratio 0.1391, byte miss ratio 0.1391
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    36805, 13872533 req, miss ratio 0.1072, byte miss ratio 0.1072
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   122686, 13872533 req, miss ratio 0.0901, byte miss ratio 0.0901
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1226, 13872533 req, miss ratio 0.3594, byte miss ratio 0.3594
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     3680, 13872533 req, miss ratio 0.1960, byte miss ratio 0.1960
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    12268, 13872533 req, miss ratio 0.1304, byte miss ratio 0.1304
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    36805, 13872533 req, miss ratio 0.1035, byte miss ratio 0.1035
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   122686, 13872533 req, miss ratio 0.0902, byte miss ratio 0.0902
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   245372, 13872533 req, miss ratio 0.0886, byte miss ratio 0.0886
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1226, 13872533 req, miss ratio 0.3840, byte miss ratio 0.3840
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3680, 13872533 req, miss ratio 0.2250, byte miss ratio 0.2250
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    12268, 13872533 req, miss ratio 0.1439, byte miss ratio 0.1439
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    36805, 13872533 req, miss ratio 0.1093, byte miss ratio 0.1093
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   122686, 13872533 req, miss ratio 0.0905, byte miss ratio 0.0905
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1226, 13872533 req, miss ratio 0.3760, byte miss ratio 0.3760
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     3680, 13872533 req, miss ratio 0.2160, byte miss ratio 0.2160
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    12268, 13872533 req, miss ratio 0.1392, byte miss ratio 0.1392
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    36805, 13872533 req, miss ratio 0.1072, byte miss ratio 0.1072
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   122686, 13872533 req, miss ratio 0.0901, byte miss ratio 0.0901
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1226, 13872533 req, miss ratio 0.3896, byte miss ratio 0.3896
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3680, 13872533 req, miss ratio 0.2284, byte miss ratio 0.2284
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    12268, 13872533 req, miss ratio 0.1470, byte miss ratio 0.1470
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    36805, 13872533 req, miss ratio 0.1106, byte miss ratio 0.1106
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   122686, 13872533 req, miss ratio 0.0910, byte miss ratio 0.0910
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1226, 13872533 req, miss ratio 0.4055, byte miss ratio 0.4055
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3680, 13872533 req, miss ratio 0.2558, byte miss ratio 0.2558
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    12268, 13872533 req, miss ratio 0.1657, byte miss ratio 0.1657
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    36805, 13872533 req, miss ratio 0.1175, byte miss ratio 0.1175
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   122686, 13872533 req, miss ratio 0.0968, byte miss ratio 0.0968
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   245372, 13872533 req, miss ratio 0.0932, byte miss ratio 0.0932
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   490745, 13872533 req, miss ratio 0.0907, byte miss ratio 0.0907
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   981491, 13872533 req, miss ratio 0.0887, byte miss ratio 0.0887
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1226, 13872533 req, miss ratio 0.3894, byte miss ratio 0.3894
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     3680, 13872533 req, miss ratio 0.2276, byte miss ratio 0.2276
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    12268, 13872533 req, miss ratio 0.1467, byte miss ratio 0.1467
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    36805, 13872533 req, miss ratio 0.1106, byte miss ratio 0.1106
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   122686, 13872533 req, miss ratio 0.0910, byte miss ratio 0.0910
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   245372, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   490745, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   981491, 13872533 req, miss ratio 0.0884, byte miss ratio 0.0884
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1226, 13872533 req, miss ratio 0.3668, byte miss ratio 0.3668
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3680, 13872533 req, miss ratio 0.2084, byte miss ratio 0.2084
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    12268, 13872533 req, miss ratio 0.1319, byte miss ratio 0.1319
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    36805, 13872533 req, miss ratio 0.1039, byte miss ratio 0.1039
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   122686, 13872533 req, miss ratio 0.0918, byte miss ratio 0.0918
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   245372, 13872533 req, miss ratio 0.0897, byte miss ratio 0.0897
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   490745, 13872533 req, miss ratio 0.0889, byte miss ratio 0.0889
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   981491, 13872533 req, miss ratio 0.0885, byte miss ratio 0.0885
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1226, 13872533 req, miss ratio 0.3889, byte miss ratio 0.3889
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     3680, 13872533 req, miss ratio 0.2316, byte miss ratio 0.2316
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    12268, 13872533 req, miss ratio 0.1435, byte miss ratio 0.1435
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    36805, 13872533 req, miss ratio 0.1068, byte miss ratio 0.1068
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   122686, 13872533 req, miss ratio 0.0936, byte miss ratio 0.0936
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   245372, 13872533 req, miss ratio 0.0910, byte miss ratio 0.0910
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   490745, 13872533 req, miss ratio 0.0897, byte miss ratio 0.0897
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   981491, 13872533 req, miss ratio 0.0886, byte miss ratio 0.0886
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1226, 13872533 req, miss ratio 0.3725, byte miss ratio 0.3725
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3680, 13872533 req, miss ratio 0.2121, byte miss ratio 0.2121
guest_sessions_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    12268, 13872533 req, miss ratio 0.1375, byte miss ratio 0.1375
