cdn1_colo28.ns676 S3FIFO-0.8000-0.9000 cache size       82, 28028869 req, miss ratio 0.4579, byte miss ratio 0.4579
cdn1_colo28.ns676 S3FIFO-0.6500-0.9000 cache size     8264, 28028869 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns676 S3FIFO-0.6500-0.9000 cache size    16529, 28028869 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_colo28.ns676 S3FIFO-0.6500-0.9000 cache size    33059, 28028869 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns676 S3FIFO-0.6500-0.9000 cache size    66119, 28028869 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size       82, 28028869 req, miss ratio 0.4261, byte miss ratio 0.4261
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size      247, 28028869 req, miss ratio 0.3598, byte miss ratio 0.3598
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size      826, 28028869 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size     2479, 28028869 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size     8264, 28028869 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size    16529, 28028869 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size    33059, 28028869 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns676 S3FIFO-0.4000-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size       82, 28028869 req, miss ratio 0.4213, byte miss ratio 0.4213
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size      247, 28028869 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size      826, 28028869 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size     2479, 28028869 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size     8264, 28028869 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size    16529, 28028869 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size    33059, 28028869 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns676 S3FIFO-0.3500-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size       82, 28028869 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size      247, 28028869 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size      826, 28028869 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size     2479, 28028869 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size     8264, 28028869 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size    16529, 28028869 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size    33059, 28028869 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns676 S3FIFO-0.0010-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size       82, 28028869 req, miss ratio 0.4320, byte miss ratio 0.4320
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size      247, 28028869 req, miss ratio 0.3631, byte miss ratio 0.3631
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size      826, 28028869 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size     2479, 28028869 req, miss ratio 0.0752, byte miss ratio 0.0752
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size     8264, 28028869 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size    16529, 28028869 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size    33059, 28028869 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns676 S3FIFO-0.5500-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size       82, 28028869 req, miss ratio 0.4927, byte miss ratio 0.4927
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size      247, 28028869 req, miss ratio 0.3974, byte miss ratio 0.3974
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size      826, 28028869 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size     2479, 28028869 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size     8264, 28028869 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size    16529, 28028869 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size    33059, 28028869 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns676 S3FIFO-0.9900-0.9000 cache size    66119, 28028869 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size       82, 28028869 req, miss ratio 0.4107, byte miss ratio 0.4107
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size      247, 28028869 req, miss ratio 0.3336, byte miss ratio 0.3336
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size      826, 28028869 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size     2479, 28028869 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size     8264, 28028869 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size    16529, 28028869 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns676 S3FIFO-0.0500-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size       82, 28028869 req, miss ratio 0.4285, byte miss ratio 0.4285
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size      247, 28028869 req, miss ratio 0.3626, byte miss ratio 0.3626
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size      826, 28028869 req, miss ratio 0.1960, byte miss ratio 0.1960
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size     2479, 28028869 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size     8264, 28028869 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size    16529, 28028869 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size    33059, 28028869 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns676 S3FIFO-0.4500-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size       82, 28028869 req, miss ratio 0.4070, byte miss ratio 0.4070
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size      247, 28028869 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size      826, 28028869 req, miss ratio 0.1525, byte miss ratio 0.1525
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size     2479, 28028869 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size     8264, 28028869 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size    16529, 28028869 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns676 S3FIFO-0.0500-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size       82, 28028869 req, miss ratio 0.4057, byte miss ratio 0.4057
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size      247, 28028869 req, miss ratio 0.3185, byte miss ratio 0.3185
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size      826, 28028869 req, miss ratio 0.1505, byte miss ratio 0.1505
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size     2479, 28028869 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size     8264, 28028869 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size    16529, 28028869 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size    33059, 28028869 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns676 S3FIFO-0.0250-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size       82, 28028869 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size      247, 28028869 req, miss ratio 0.3660, byte miss ratio 0.3660
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size      826, 28028869 req, miss ratio 0.2101, byte miss ratio 0.2101
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size     2479, 28028869 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size     8264, 28028869 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size    16529, 28028869 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size    33059, 28028869 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns676 S3FIFO-0.6000-0.9000 cache size    66119, 28028869 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size       82, 28028869 req, miss ratio 0.4430, byte miss ratio 0.4430
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size      247, 28028869 req, miss ratio 0.3725, byte miss ratio 0.3725
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size      826, 28028869 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size     2479, 28028869 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size     8264, 28028869 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size    16529, 28028869 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size    33059, 28028869 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns676 S3FIFO-0.6500-1.9000 cache size    66119, 28028869 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size       82, 28028869 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size      247, 28028869 req, miss ratio 0.3279, byte miss ratio 0.3279
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size      826, 28028869 req, miss ratio 0.1555, byte miss ratio 0.1555
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size     2479, 28028869 req, miss ratio 0.0539, byte miss ratio 0.0539
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size     8264, 28028869 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size    16529, 28028869 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size    33059, 28028869 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns676 S3FIFO-0.0050-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size       82, 28028869 req, miss ratio 0.4484, byte miss ratio 0.4484
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size      247, 28028869 req, miss ratio 0.3747, byte miss ratio 0.3747
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size      826, 28028869 req, miss ratio 0.2190, byte miss ratio 0.2190
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size     2479, 28028869 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size     8264, 28028869 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size    16529, 28028869 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size    33059, 28028869 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns676 S3FIFO-0.7000-1.9000 cache size    66119, 28028869 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size       82, 28028869 req, miss ratio 0.4151, byte miss ratio 0.4151
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size      247, 28028869 req, miss ratio 0.3449, byte miss ratio 0.3449
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size      826, 28028869 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size     2479, 28028869 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size     8264, 28028869 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size    16529, 28028869 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size    33059, 28028869 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns676 S3FIFO-0.1500-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size       82, 28028869 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size      247, 28028869 req, miss ratio 0.3162, byte miss ratio 0.3162
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size      826, 28028869 req, miss ratio 0.1492, byte miss ratio 0.1492
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size     2479, 28028869 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size     8264, 28028869 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size    16529, 28028869 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size    33059, 28028869 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns676 S3FIFO-0.0100-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size       82, 28028869 req, miss ratio 0.4129, byte miss ratio 0.4129
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size      247, 28028869 req, miss ratio 0.3395, byte miss ratio 0.3395
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size      826, 28028869 req, miss ratio 0.1633, byte miss ratio 0.1633
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size     2479, 28028869 req, miss ratio 0.0571, byte miss ratio 0.0571
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size     8264, 28028869 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size    16529, 28028869 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size    33059, 28028869 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns676 S3FIFO-0.1000-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size       82, 28028869 req, miss ratio 0.4386, byte miss ratio 0.4386
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size      247, 28028869 req, miss ratio 0.3700, byte miss ratio 0.3700
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size      826, 28028869 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size     2479, 28028869 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size     8264, 28028869 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size    16529, 28028869 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size    33059, 28028869 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns676 S3FIFO-0.6000-1.9000 cache size    66119, 28028869 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size       82, 28028869 req, miss ratio 0.4238, byte miss ratio 0.4238
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size      247, 28028869 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size      826, 28028869 req, miss ratio 0.1864, byte miss ratio 0.1864
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size     2479, 28028869 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size     8264, 28028869 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size    16529, 28028869 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size    33059, 28028869 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns676 S3FIFO-0.3500-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size       82, 28028869 req, miss ratio 0.4548, byte miss ratio 0.4548
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size      247, 28028869 req, miss ratio 0.3772, byte miss ratio 0.3772
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size      826, 28028869 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size     2479, 28028869 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size     8264, 28028869 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size    16529, 28028869 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size    33059, 28028869 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns676 S3FIFO-0.7500-1.9000 cache size    66119, 28028869 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size       82, 28028869 req, miss ratio 0.4236, byte miss ratio 0.4236
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size      247, 28028869 req, miss ratio 0.3535, byte miss ratio 0.3535
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size      826, 28028869 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size     2479, 28028869 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size     8264, 28028869 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size    16529, 28028869 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size    33059, 28028869 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns676 S3FIFO-0.4000-0.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size       82, 28028869 req, miss ratio 0.4216, byte miss ratio 0.4216
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size      247, 28028869 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size      826, 28028869 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size     2479, 28028869 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size     8264, 28028869 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size    16529, 28028869 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size    33059, 28028869 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns676 S3FIFO-0.3000-1.9000 cache size    66119, 28028869 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size       82, 28028869 req, miss ratio 0.4865, byte miss ratio 0.4865
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size      247, 28028869 req, miss ratio 0.3937, byte miss ratio 0.3937
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size      826, 28028869 req, miss ratio 0.2388, byte miss ratio 0.2388
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size     2479, 28028869 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size     8264, 28028869 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size    16529, 28028869 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size    33059, 28028869 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns676 S3FIFO-0.9500-0.9000 cache size    66119, 28028869 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns676 S3FIFO-0.5000-0.9000 cache size       82, 28028869 req, miss ratio 0.4292, byte miss ratio 0.4292
cdn1_colo28.ns676 S3FIFO-0.5000-0.9000 cache size      247, 28028869 req, miss ratio 0.3604, byte miss ratio 0.3604
cdn1_colo28.ns676 S3FIFO-0.5000-0.9000 cache size      826, 28028869 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_colo28.ns676 S3FIFO-0.5000-0.9000 cache size     2479, 28028869 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_colo28.ns676 S3FIFO-0.5000-0.9000 cache size     8264, 28028869 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_colo28.ns676 S3FIFO-0.5000-0.9000 cache size    16529, 28028869 req, miss ratio 0.0187, byte miss ratio 0.0187
