devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     2649, 268091786 req, miss ratio 0.5489, byte miss ratio 0.5489
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   264968, 268091786 req, miss ratio 0.0899, byte miss ratio 0.0899
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   529936, 268091786 req, miss ratio 0.0278, byte miss ratio 0.0278
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0173, byte miss ratio 0.0173
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     2649, 268091786 req, miss ratio 0.5233, byte miss ratio 0.5233
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     7949, 268091786 req, miss ratio 0.4286, byte miss ratio 0.4286
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    26496, 268091786 req, miss ratio 0.3340, byte miss ratio 0.3340
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    79490, 268091786 req, miss ratio 0.2709, byte miss ratio 0.2709
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   264968, 268091786 req, miss ratio 0.1079, byte miss ratio 0.1079
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   529936, 268091786 req, miss ratio 0.0293, byte miss ratio 0.0293
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0128, byte miss ratio 0.0128
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     2649, 268091786 req, miss ratio 0.5299, byte miss ratio 0.5299
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     7949, 268091786 req, miss ratio 0.4326, byte miss ratio 0.4326
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    26496, 268091786 req, miss ratio 0.3334, byte miss ratio 0.3334
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    79490, 268091786 req, miss ratio 0.2673, byte miss ratio 0.2673
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   264968, 268091786 req, miss ratio 0.0880, byte miss ratio 0.0880
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   529936, 268091786 req, miss ratio 0.0276, byte miss ratio 0.0276
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0172, byte miss ratio 0.0172
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2649, 268091786 req, miss ratio 0.5559, byte miss ratio 0.5559
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7949, 268091786 req, miss ratio 0.4628, byte miss ratio 0.4628
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    26496, 268091786 req, miss ratio 0.3708, byte miss ratio 0.3708
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    79490, 268091786 req, miss ratio 0.2911, byte miss ratio 0.2911
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   264968, 268091786 req, miss ratio 0.1265, byte miss ratio 0.1265
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   529936, 268091786 req, miss ratio 0.0451, byte miss ratio 0.0451
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0220, byte miss ratio 0.0220
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0124, byte miss ratio 0.0124
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     2649, 268091786 req, miss ratio 0.6118, byte miss ratio 0.6118
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     7949, 268091786 req, miss ratio 0.4592, byte miss ratio 0.4592
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    26496, 268091786 req, miss ratio 0.3471, byte miss ratio 0.3471
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    79490, 268091786 req, miss ratio 0.2728, byte miss ratio 0.2728
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   264968, 268091786 req, miss ratio 0.0876, byte miss ratio 0.0876
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   529936, 268091786 req, miss ratio 0.0279, byte miss ratio 0.0279
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0173, byte miss ratio 0.0173
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2649, 268091786 req, miss ratio 0.5879, byte miss ratio 0.5879
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     7949, 268091786 req, miss ratio 0.5016, byte miss ratio 0.5016
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    26496, 268091786 req, miss ratio 0.4073, byte miss ratio 0.4073
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    79490, 268091786 req, miss ratio 0.3089, byte miss ratio 0.3089
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   264968, 268091786 req, miss ratio 0.1338, byte miss ratio 0.1338
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   529936, 268091786 req, miss ratio 0.0547, byte miss ratio 0.0547
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0273, byte miss ratio 0.0273
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2649, 268091786 req, miss ratio 0.5453, byte miss ratio 0.5453
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     7949, 268091786 req, miss ratio 0.4424, byte miss ratio 0.4424
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    26496, 268091786 req, miss ratio 0.3388, byte miss ratio 0.3388
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    79490, 268091786 req, miss ratio 0.2691, byte miss ratio 0.2691
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   264968, 268091786 req, miss ratio 0.0869, byte miss ratio 0.0869
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   529936, 268091786 req, miss ratio 0.0276, byte miss ratio 0.0276
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0172, byte miss ratio 0.0172
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     2649, 268091786 req, miss ratio 0.5235, byte miss ratio 0.5235
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     7949, 268091786 req, miss ratio 0.4288, byte miss ratio 0.4288
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    26496, 268091786 req, miss ratio 0.3316, byte miss ratio 0.3316
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    79490, 268091786 req, miss ratio 0.2533, byte miss ratio 0.2533
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   264968, 268091786 req, miss ratio 0.0979, byte miss ratio 0.0979
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   529936, 268091786 req, miss ratio 0.0285, byte miss ratio 0.0285
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0175, byte miss ratio 0.0175
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0128, byte miss ratio 0.0128
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     2649, 268091786 req, miss ratio 0.6142, byte miss ratio 0.6142
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     7949, 268091786 req, miss ratio 0.4611, byte miss ratio 0.4611
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    26496, 268091786 req, miss ratio 0.3475, byte miss ratio 0.3475
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    79490, 268091786 req, miss ratio 0.2559, byte miss ratio 0.2559
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   264968, 268091786 req, miss ratio 0.0867, byte miss ratio 0.0867
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   529936, 268091786 req, miss ratio 0.0279, byte miss ratio 0.0279
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0173, byte miss ratio 0.0173
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2649, 268091786 req, miss ratio 0.5307, byte miss ratio 0.5307
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     7949, 268091786 req, miss ratio 0.4361, byte miss ratio 0.4361
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    26496, 268091786 req, miss ratio 0.3425, byte miss ratio 0.3425
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    79490, 268091786 req, miss ratio 0.2695, byte miss ratio 0.2695
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   264968, 268091786 req, miss ratio 0.1253, byte miss ratio 0.1253
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   529936, 268091786 req, miss ratio 0.0336, byte miss ratio 0.0336
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0186, byte miss ratio 0.0186
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2649, 268091786 req, miss ratio 0.5413, byte miss ratio 0.5413
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     7949, 268091786 req, miss ratio 0.4467, byte miss ratio 0.4467
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    26496, 268091786 req, miss ratio 0.3547, byte miss ratio 0.3547
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    79490, 268091786 req, miss ratio 0.2842, byte miss ratio 0.2842
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   264968, 268091786 req, miss ratio 0.1227, byte miss ratio 0.1227
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   529936, 268091786 req, miss ratio 0.0374, byte miss ratio 0.0374
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0196, byte miss ratio 0.0196
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0134, byte miss ratio 0.0134
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2649, 268091786 req, miss ratio 0.5316, byte miss ratio 0.5316
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     7949, 268091786 req, miss ratio 0.4368, byte miss ratio 0.4368
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    26496, 268091786 req, miss ratio 0.3442, byte miss ratio 0.3442
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    79490, 268091786 req, miss ratio 0.2785, byte miss ratio 0.2785
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   264968, 268091786 req, miss ratio 0.1252, byte miss ratio 0.1252
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   529936, 268091786 req, miss ratio 0.0336, byte miss ratio 0.0336
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0186, byte miss ratio 0.0186
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2649, 268091786 req, miss ratio 0.5272, byte miss ratio 0.5272
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     7949, 268091786 req, miss ratio 0.4318, byte miss ratio 0.4318
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    26496, 268091786 req, miss ratio 0.3385, byte miss ratio 0.3385
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    79490, 268091786 req, miss ratio 0.2747, byte miss ratio 0.2747
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   264968, 268091786 req, miss ratio 0.1224, byte miss ratio 0.1224
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   529936, 268091786 req, miss ratio 0.0313, byte miss ratio 0.0313
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0181, byte miss ratio 0.0181
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0129, byte miss ratio 0.0129
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     2649, 268091786 req, miss ratio 0.5384, byte miss ratio 0.5384
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     7949, 268091786 req, miss ratio 0.4392, byte miss ratio 0.4392
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    26496, 268091786 req, miss ratio 0.3363, byte miss ratio 0.3363
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    79490, 268091786 req, miss ratio 0.2499, byte miss ratio 0.2499
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   264968, 268091786 req, miss ratio 0.0860, byte miss ratio 0.0860
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   529936, 268091786 req, miss ratio 0.0276, byte miss ratio 0.0276
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0172, byte miss ratio 0.0172
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     2649, 268091786 req, miss ratio 0.5670, byte miss ratio 0.5670
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     7949, 268091786 req, miss ratio 0.4760, byte miss ratio 0.4760
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    26496, 268091786 req, miss ratio 0.3827, byte miss ratio 0.3827
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    79490, 268091786 req, miss ratio 0.2978, byte miss ratio 0.2978
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   264968, 268091786 req, miss ratio 0.1294, byte miss ratio 0.1294
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   529936, 268091786 req, miss ratio 0.0488, byte miss ratio 0.0488
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0235, byte miss ratio 0.0235
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0121, byte miss ratio 0.0121
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     2649, 268091786 req, miss ratio 0.5779, byte miss ratio 0.5779
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     7949, 268091786 req, miss ratio 0.4890, byte miss ratio 0.4890
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    26496, 268091786 req, miss ratio 0.3944, byte miss ratio 0.3944
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    79490, 268091786 req, miss ratio 0.3036, byte miss ratio 0.3036
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   264968, 268091786 req, miss ratio 0.1318, byte miss ratio 0.1318
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   529936, 268091786 req, miss ratio 0.0522, byte miss ratio 0.0522
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0257, byte miss ratio 0.0257
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0120, byte miss ratio 0.0120
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2649, 268091786 req, miss ratio 0.5255, byte miss ratio 0.5255
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     7949, 268091786 req, miss ratio 0.4300, byte miss ratio 0.4300
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    26496, 268091786 req, miss ratio 0.3320, byte miss ratio 0.3320
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    79490, 268091786 req, miss ratio 0.2676, byte miss ratio 0.2676
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   264968, 268091786 req, miss ratio 0.0908, byte miss ratio 0.0908
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   529936, 268091786 req, miss ratio 0.0278, byte miss ratio 0.0278
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0173, byte miss ratio 0.0173
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0127, byte miss ratio 0.0127
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2649, 268091786 req, miss ratio 0.5234, byte miss ratio 0.5234
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     7949, 268091786 req, miss ratio 0.4288, byte miss ratio 0.4288
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    26496, 268091786 req, miss ratio 0.3330, byte miss ratio 0.3330
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    79490, 268091786 req, miss ratio 0.2566, byte miss ratio 0.2566
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   264968, 268091786 req, miss ratio 0.1069, byte miss ratio 0.1069
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   529936, 268091786 req, miss ratio 0.0293, byte miss ratio 0.0293
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1059872, 268091786 req, miss ratio 0.0176, byte miss ratio 0.0176
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2119744, 268091786 req, miss ratio 0.0128, byte miss ratio 0.0128
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     2649, 268091786 req, miss ratio 0.5249, byte miss ratio 0.5249
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     7949, 268091786 req, miss ratio 0.4299, byte miss ratio 0.4299
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    26496, 268091786 req, miss ratio 0.3361, byte miss ratio 0.3361
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    79490, 268091786 req, miss ratio 0.2727, byte miss ratio 0.2727
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   264968, 268091786 req, miss ratio 0.1162, byte miss ratio 0.1162
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   529936, 268091786 req, miss ratio 0.0303, byte miss ratio 0.0303
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0178, byte miss ratio 0.0178
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0128, byte miss ratio 0.0128
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2649, 268091786 req, miss ratio 0.5839, byte miss ratio 0.5839
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     7949, 268091786 req, miss ratio 0.4957, byte miss ratio 0.4957
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    26496, 268091786 req, miss ratio 0.4014, byte miss ratio 0.4014
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    79490, 268091786 req, miss ratio 0.3064, byte miss ratio 0.3064
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   264968, 268091786 req, miss ratio 0.1323, byte miss ratio 0.1323
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   529936, 268091786 req, miss ratio 0.0537, byte miss ratio 0.0537
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1059872, 268091786 req, miss ratio 0.0266, byte miss ratio 0.0266
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2119744, 268091786 req, miss ratio 0.0124, byte miss ratio 0.0124
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     2649, 268091786 req, miss ratio 0.5294, byte miss ratio 0.5294
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     7949, 268091786 req, miss ratio 0.4341, byte miss ratio 0.4341
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    26496, 268091786 req, miss ratio 0.3413, byte miss ratio 0.3413
devices_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    79490, 268091786 req, miss ratio 0.2766, byte miss ratio 0.2766
