cluster11.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2664, 272048218 req, miss ratio 0.5506, byte miss ratio 0.5506
cluster11.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2131553, 272048218 req, miss ratio 0.0126, byte miss ratio 0.0126
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     2664, 272048218 req, miss ratio 0.6252, byte miss ratio 0.6252
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     7993, 272048218 req, miss ratio 0.4715, byte miss ratio 0.4715
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    26644, 272048218 req, miss ratio 0.3564, byte miss ratio 0.3564
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    79933, 272048218 req, miss ratio 0.2619, byte miss ratio 0.2619
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   266444, 272048218 req, miss ratio 0.0874, byte miss ratio 0.0874
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   532888, 272048218 req, miss ratio 0.0285, byte miss ratio 0.0285
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0176, byte miss ratio 0.0176
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0126, byte miss ratio 0.0126
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2664, 272048218 req, miss ratio 0.5328, byte miss ratio 0.5328
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     7993, 272048218 req, miss ratio 0.4389, byte miss ratio 0.4389
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    26644, 272048218 req, miss ratio 0.3417, byte miss ratio 0.3417
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    79933, 272048218 req, miss ratio 0.2630, byte miss ratio 0.2630
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   266444, 272048218 req, miss ratio 0.1073, byte miss ratio 0.1073
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   532888, 272048218 req, miss ratio 0.0299, byte miss ratio 0.0299
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0179, byte miss ratio 0.0179
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     2664, 272048218 req, miss ratio 0.5465, byte miss ratio 0.5465
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     7993, 272048218 req, miss ratio 0.4481, byte miss ratio 0.4481
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    26644, 272048218 req, miss ratio 0.3451, byte miss ratio 0.3451
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    79933, 272048218 req, miss ratio 0.2747, byte miss ratio 0.2747
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   266444, 272048218 req, miss ratio 0.0875, byte miss ratio 0.0875
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   532888, 272048218 req, miss ratio 0.0281, byte miss ratio 0.0281
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1065776, 272048218 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2131553, 272048218 req, miss ratio 0.0126, byte miss ratio 0.0126
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     2664, 272048218 req, miss ratio 0.5323, byte miss ratio 0.5323
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     7993, 272048218 req, miss ratio 0.4384, byte miss ratio 0.4384
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    26644, 272048218 req, miss ratio 0.3412, byte miss ratio 0.3412
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    79933, 272048218 req, miss ratio 0.2760, byte miss ratio 0.2760
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   266444, 272048218 req, miss ratio 0.0992, byte miss ratio 0.0992
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   532888, 272048218 req, miss ratio 0.0290, byte miss ratio 0.0290
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1065776, 272048218 req, miss ratio 0.0177, byte miss ratio 0.0177
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2131553, 272048218 req, miss ratio 0.0128, byte miss ratio 0.0128
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2664, 272048218 req, miss ratio 0.5358, byte miss ratio 0.5358
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     7993, 272048218 req, miss ratio 0.4417, byte miss ratio 0.4417
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    26644, 272048218 req, miss ratio 0.3459, byte miss ratio 0.3459
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    79933, 272048218 req, miss ratio 0.2698, byte miss ratio 0.2698
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   266444, 272048218 req, miss ratio 0.1223, byte miss ratio 0.1223
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   532888, 272048218 req, miss ratio 0.0320, byte miss ratio 0.0320
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0183, byte miss ratio 0.0183
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2664, 272048218 req, miss ratio 0.5651, byte miss ratio 0.5651
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7993, 272048218 req, miss ratio 0.4726, byte miss ratio 0.4726
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    26644, 272048218 req, miss ratio 0.3802, byte miss ratio 0.3802
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    79933, 272048218 req, miss ratio 0.2989, byte miss ratio 0.2989
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   266444, 272048218 req, miss ratio 0.1283, byte miss ratio 0.1283
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   532888, 272048218 req, miss ratio 0.0458, byte miss ratio 0.0458
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0223, byte miss ratio 0.0223
cluster11.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0112, byte miss ratio 0.0112
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     2664, 272048218 req, miss ratio 0.5329, byte miss ratio 0.5329
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     7993, 272048218 req, miss ratio 0.4389, byte miss ratio 0.4389
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    26644, 272048218 req, miss ratio 0.3404, byte miss ratio 0.3404
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    79933, 272048218 req, miss ratio 0.2594, byte miss ratio 0.2594
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   266444, 272048218 req, miss ratio 0.0981, byte miss ratio 0.0981
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   532888, 272048218 req, miss ratio 0.0290, byte miss ratio 0.0290
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0177, byte miss ratio 0.0177
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0128, byte miss ratio 0.0128
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     2664, 272048218 req, miss ratio 0.5341, byte miss ratio 0.5341
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     7993, 272048218 req, miss ratio 0.4400, byte miss ratio 0.4400
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    26644, 272048218 req, miss ratio 0.3449, byte miss ratio 0.3449
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    79933, 272048218 req, miss ratio 0.2798, byte miss ratio 0.2798
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   266444, 272048218 req, miss ratio 0.1166, byte miss ratio 0.1166
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   532888, 272048218 req, miss ratio 0.0309, byte miss ratio 0.0309
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1065776, 272048218 req, miss ratio 0.0181, byte miss ratio 0.0181
cluster11.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2131553, 272048218 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2664, 272048218 req, miss ratio 0.5910, byte miss ratio 0.5910
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     7993, 272048218 req, miss ratio 0.5041, byte miss ratio 0.5041
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    26644, 272048218 req, miss ratio 0.4105, byte miss ratio 0.4105
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    79933, 272048218 req, miss ratio 0.3220, byte miss ratio 0.3220
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   266444, 272048218 req, miss ratio 0.1354, byte miss ratio 0.1354
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   532888, 272048218 req, miss ratio 0.0547, byte miss ratio 0.0547
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0270, byte miss ratio 0.0270
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0122, byte miss ratio 0.0122
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     2664, 272048218 req, miss ratio 0.5568, byte miss ratio 0.5568
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     7993, 272048218 req, miss ratio 0.4538, byte miss ratio 0.4538
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    26644, 272048218 req, miss ratio 0.3478, byte miss ratio 0.3478
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    79933, 272048218 req, miss ratio 0.2573, byte miss ratio 0.2573
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   266444, 272048218 req, miss ratio 0.0866, byte miss ratio 0.0866
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   532888, 272048218 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0126, byte miss ratio 0.0126
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     2664, 272048218 req, miss ratio 0.5567, byte miss ratio 0.5567
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     7993, 272048218 req, miss ratio 0.4634, byte miss ratio 0.4634
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    26644, 272048218 req, miss ratio 0.3704, byte miss ratio 0.3704
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    79933, 272048218 req, miss ratio 0.2922, byte miss ratio 0.2922
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   266444, 272048218 req, miss ratio 0.1254, byte miss ratio 0.1254
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   532888, 272048218 req, miss ratio 0.0419, byte miss ratio 0.0419
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0209, byte miss ratio 0.0209
cluster11.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0114, byte miss ratio 0.0114
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     2664, 272048218 req, miss ratio 0.5326, byte miss ratio 0.5326
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     7993, 272048218 req, miss ratio 0.4387, byte miss ratio 0.4387
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    26644, 272048218 req, miss ratio 0.3428, byte miss ratio 0.3428
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    79933, 272048218 req, miss ratio 0.2779, byte miss ratio 0.2779
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   266444, 272048218 req, miss ratio 0.1082, byte miss ratio 0.1082
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   532888, 272048218 req, miss ratio 0.0299, byte miss ratio 0.0299
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1065776, 272048218 req, miss ratio 0.0179, byte miss ratio 0.0179
cluster11.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2131553, 272048218 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2664, 272048218 req, miss ratio 0.5927, byte miss ratio 0.5927
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     7993, 272048218 req, miss ratio 0.5054, byte miss ratio 0.5054
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    26644, 272048218 req, miss ratio 0.4109, byte miss ratio 0.4109
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    79933, 272048218 req, miss ratio 0.3138, byte miss ratio 0.3138
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   266444, 272048218 req, miss ratio 0.1341, byte miss ratio 0.1341
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   532888, 272048218 req, miss ratio 0.0547, byte miss ratio 0.0547
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1065776, 272048218 req, miss ratio 0.0270, byte miss ratio 0.0270
cluster11.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2131553, 272048218 req, miss ratio 0.0122, byte miss ratio 0.0122
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     2664, 272048218 req, miss ratio 0.5795, byte miss ratio 0.5795
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     7993, 272048218 req, miss ratio 0.4906, byte miss ratio 0.4906
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    26644, 272048218 req, miss ratio 0.3968, byte miss ratio 0.3968
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    79933, 272048218 req, miss ratio 0.3117, byte miss ratio 0.3117
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   266444, 272048218 req, miss ratio 0.1333, byte miss ratio 0.1333
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   532888, 272048218 req, miss ratio 0.0514, byte miss ratio 0.0514
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0250, byte miss ratio 0.0250
cluster11.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0116, byte miss ratio 0.0116
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     2664, 272048218 req, miss ratio 0.5481, byte miss ratio 0.5481
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     7993, 272048218 req, miss ratio 0.4494, byte miss ratio 0.4494
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    26644, 272048218 req, miss ratio 0.3451, byte miss ratio 0.3451
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    79933, 272048218 req, miss ratio 0.2558, byte miss ratio 0.2558
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   266444, 272048218 req, miss ratio 0.0866, byte miss ratio 0.0866
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   532888, 272048218 req, miss ratio 0.0281, byte miss ratio 0.0281
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1065776, 272048218 req, miss ratio 0.0175, byte miss ratio 0.0175
cluster11.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2131553, 272048218 req, miss ratio 0.0126, byte miss ratio 0.0126
cluster11.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2664, 272048218 req, miss ratio 0.5529, byte miss ratio 0.5529
cluster11.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7993, 272048218 req, miss ratio 0.4593, byte miss ratio 0.4593
cluster11.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    26644, 272048218 req, miss ratio 0.3660, byte miss ratio 0.3660
