cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size      962, 2763087 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size    28860, 2763087 req, miss ratio 0.3728, byte miss ratio 0.3728
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size    96203, 2763087 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size   192406, 2763087 req, miss ratio 0.3538, byte miss ratio 0.3538
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size      962, 2763087 req, miss ratio 0.4085, byte miss ratio 0.4085
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size     2886, 2763087 req, miss ratio 0.3996, byte miss ratio 0.3996
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size     9620, 2763087 req, miss ratio 0.3869, byte miss ratio 0.3869
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size    28860, 2763087 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size    96203, 2763087 req, miss ratio 0.3556, byte miss ratio 0.3556
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size   192406, 2763087 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1027 S3FIFO-0.4000-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size      962, 2763087 req, miss ratio 0.4080, byte miss ratio 0.4080
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size     2886, 2763087 req, miss ratio 0.3989, byte miss ratio 0.3989
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size     9620, 2763087 req, miss ratio 0.3857, byte miss ratio 0.3857
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size    28860, 2763087 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size    96203, 2763087 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size   192406, 2763087 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size   384812, 2763087 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn1_colo28.ns1027 S3FIFO-0.1000-0.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size      962, 2763087 req, miss ratio 0.4088, byte miss ratio 0.4088
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size     2886, 2763087 req, miss ratio 0.3998, byte miss ratio 0.3998
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size     9620, 2763087 req, miss ratio 0.3873, byte miss ratio 0.3873
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size    28860, 2763087 req, miss ratio 0.3673, byte miss ratio 0.3673
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size    96203, 2763087 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size   192406, 2763087 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1027 S3FIFO-0.4500-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size      962, 2763087 req, miss ratio 0.4129, byte miss ratio 0.4129
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size     2886, 2763087 req, miss ratio 0.4029, byte miss ratio 0.4029
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3715, byte miss ratio 0.3715
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3535, byte miss ratio 0.3535
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3509, byte miss ratio 0.3509
cdn1_colo28.ns1027 S3FIFO-0.8500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size      962, 2763087 req, miss ratio 0.4169, byte miss ratio 0.4169
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size     2886, 2763087 req, miss ratio 0.4043, byte miss ratio 0.4043
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3917, byte miss ratio 0.3917
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3724, byte miss ratio 0.3724
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3537, byte miss ratio 0.3537
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1027 S3FIFO-0.9500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size      962, 2763087 req, miss ratio 0.4186, byte miss ratio 0.4186
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size     2886, 2763087 req, miss ratio 0.4061, byte miss ratio 0.4061
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size     9620, 2763087 req, miss ratio 0.3924, byte miss ratio 0.3924
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size    28860, 2763087 req, miss ratio 0.3728, byte miss ratio 0.3728
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size    96203, 2763087 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size   192406, 2763087 req, miss ratio 0.3538, byte miss ratio 0.3538
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1027 S3FIFO-0.9900-0.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size      962, 2763087 req, miss ratio 0.4108, byte miss ratio 0.4108
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size     2886, 2763087 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size     9620, 2763087 req, miss ratio 0.3892, byte miss ratio 0.3892
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size    28860, 2763087 req, miss ratio 0.3696, byte miss ratio 0.3696
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size    96203, 2763087 req, miss ratio 0.3560, byte miss ratio 0.3560
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size   192406, 2763087 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size   384812, 2763087 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1027 S3FIFO-0.7000-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size      962, 2763087 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size     2886, 2763087 req, miss ratio 0.3991, byte miss ratio 0.3991
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size     9620, 2763087 req, miss ratio 0.3862, byte miss ratio 0.3862
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size    28860, 2763087 req, miss ratio 0.3665, byte miss ratio 0.3665
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size    96203, 2763087 req, miss ratio 0.3555, byte miss ratio 0.3555
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size   192406, 2763087 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size   384812, 2763087 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn1_colo28.ns1027 S3FIFO-0.3000-1.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.4000-0.9000 cache size      962, 2763087 req, miss ratio 0.4085, byte miss ratio 0.4085
cdn1_colo28.ns1027 S3FIFO-0.4000-0.9000 cache size     2886, 2763087 req, miss ratio 0.3996, byte miss ratio 0.3996
