cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        8, 1119816 req, miss ratio 0.1463, byte miss ratio 0.1463
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        8, 1119816 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       28, 1119816 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       84, 1119816 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      282, 1119816 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      565, 1119816 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1130, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        8, 1119816 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       28, 1119816 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       84, 1119816 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      282, 1119816 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      565, 1119816 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        8, 1119816 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       28, 1119816 req, miss ratio 0.0572, byte miss ratio 0.0572
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       84, 1119816 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      282, 1119816 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      565, 1119816 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        8, 1119816 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       28, 1119816 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       84, 1119816 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      282, 1119816 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      565, 1119816 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1130, 1119816 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2261, 1119816 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        8, 1119816 req, miss ratio 0.1065, byte miss ratio 0.1065
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       28, 1119816 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       84, 1119816 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      282, 1119816 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      565, 1119816 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        8, 1119816 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       28, 1119816 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       84, 1119816 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      565, 1119816 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        8, 1119816 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       28, 1119816 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       84, 1119816 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size        8, 1119816 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       28, 1119816 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       84, 1119816 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      282, 1119816 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size        8, 1119816 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       28, 1119816 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       84, 1119816 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      282, 1119816 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      565, 1119816 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1130, 1119816 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        8, 1119816 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       28, 1119816 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       84, 1119816 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      282, 1119816 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      565, 1119816 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1130, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       28, 1119816 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       84, 1119816 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      565, 1119816 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        8, 1119816 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       28, 1119816 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       84, 1119816 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      282, 1119816 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      565, 1119816 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        8, 1119816 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       28, 1119816 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       84, 1119816 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      282, 1119816 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      565, 1119816 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1130, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        8, 1119816 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       28, 1119816 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       84, 1119816 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      282, 1119816 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      565, 1119816 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1130, 1119816 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        8, 1119816 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       28, 1119816 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       84, 1119816 req, miss ratio 0.0191, byte miss ratio 0.0191
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      282, 1119816 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      565, 1119816 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1130, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       28, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       84, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      282, 1119816 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1130, 1119816 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        8, 1119816 req, miss ratio 0.1463, byte miss ratio 0.1463
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       28, 1119816 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       84, 1119816 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      282, 1119816 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      565, 1119816 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1130, 1119816 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2261, 1119816 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        8, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       28, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       84, 1119816 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      282, 1119816 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1130, 1119816 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        8, 1119816 req, miss ratio 0.1065, byte miss ratio 0.1065
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       28, 1119816 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       84, 1119816 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      282, 1119816 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      565, 1119816 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1130, 1119816 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2261, 1119816 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        8, 1119816 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       28, 1119816 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       84, 1119816 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      282, 1119816 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_sjc.ns72.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      565, 1119816 req, miss ratio 0.0050, byte miss ratio 0.0050
