ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   380182, 129480437 req, miss ratio 0.0161, byte miss ratio 0.0161
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     2851, 129480437 req, miss ratio 0.4865, byte miss ratio 0.4865
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     9504, 129480437 req, miss ratio 0.4224, byte miss ratio 0.4224
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    28513, 129480437 req, miss ratio 0.2359, byte miss ratio 0.2359
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    95045, 129480437 req, miss ratio 0.0935, byte miss ratio 0.0935
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   190091, 129480437 req, miss ratio 0.0508, byte miss ratio 0.0508
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   380182, 129480437 req, miss ratio 0.0201, byte miss ratio 0.0201
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   760365, 129480437 req, miss ratio 0.0088, byte miss ratio 0.0088
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2851, 129480437 req, miss ratio 0.4856, byte miss ratio 0.4856
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     9504, 129480437 req, miss ratio 0.4187, byte miss ratio 0.4187
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    28513, 129480437 req, miss ratio 0.2270, byte miss ratio 0.2270
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    95045, 129480437 req, miss ratio 0.0900, byte miss ratio 0.0900
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   190091, 129480437 req, miss ratio 0.0484, byte miss ratio 0.0484
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   380182, 129480437 req, miss ratio 0.0186, byte miss ratio 0.0186
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      950, 129480437 req, miss ratio 0.5067, byte miss ratio 0.5067
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2851, 129480437 req, miss ratio 0.4879, byte miss ratio 0.4879
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     9504, 129480437 req, miss ratio 0.4264, byte miss ratio 0.4264
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    28513, 129480437 req, miss ratio 0.2476, byte miss ratio 0.2476
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    95045, 129480437 req, miss ratio 0.1059, byte miss ratio 0.1059
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   190091, 129480437 req, miss ratio 0.0579, byte miss ratio 0.0579
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   380182, 129480437 req, miss ratio 0.0234, byte miss ratio 0.0234
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   760365, 129480437 req, miss ratio 0.0099, byte miss ratio 0.0099
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      950, 129480437 req, miss ratio 0.5119, byte miss ratio 0.5119
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     2851, 129480437 req, miss ratio 0.4845, byte miss ratio 0.4845
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     9504, 129480437 req, miss ratio 0.4083, byte miss ratio 0.4083
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    28513, 129480437 req, miss ratio 0.2334, byte miss ratio 0.2334
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    95045, 129480437 req, miss ratio 0.0865, byte miss ratio 0.0865
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   190091, 129480437 req, miss ratio 0.0443, byte miss ratio 0.0443
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   380182, 129480437 req, miss ratio 0.0151, byte miss ratio 0.0151
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     2851, 129480437 req, miss ratio 0.4868, byte miss ratio 0.4868
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     9504, 129480437 req, miss ratio 0.4233, byte miss ratio 0.4233
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    28513, 129480437 req, miss ratio 0.2383, byte miss ratio 0.2383
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    95045, 129480437 req, miss ratio 0.0949, byte miss ratio 0.0949
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   190091, 129480437 req, miss ratio 0.0516, byte miss ratio 0.0516
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   380182, 129480437 req, miss ratio 0.0207, byte miss ratio 0.0207
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   760365, 129480437 req, miss ratio 0.0089, byte miss ratio 0.0089
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      950, 129480437 req, miss ratio 0.5069, byte miss ratio 0.5069
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2851, 129480437 req, miss ratio 0.4841, byte miss ratio 0.4841
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     9504, 129480437 req, miss ratio 0.4082, byte miss ratio 0.4082
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    28513, 129480437 req, miss ratio 0.2282, byte miss ratio 0.2282
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    95045, 129480437 req, miss ratio 0.0856, byte miss ratio 0.0856
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   190091, 129480437 req, miss ratio 0.0434, byte miss ratio 0.0434
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   380182, 129480437 req, miss ratio 0.0151, byte miss ratio 0.0151
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      950, 129480437 req, miss ratio 0.5065, byte miss ratio 0.5065
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     2851, 129480437 req, miss ratio 0.4853, byte miss ratio 0.4853
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     9504, 129480437 req, miss ratio 0.4173, byte miss ratio 0.4173
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    28513, 129480437 req, miss ratio 0.2243, byte miss ratio 0.2243
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    95045, 129480437 req, miss ratio 0.0890, byte miss ratio 0.0890
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   190091, 129480437 req, miss ratio 0.0476, byte miss ratio 0.0476
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   380182, 129480437 req, miss ratio 0.0182, byte miss ratio 0.0182
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2851, 129480437 req, miss ratio 0.4873, byte miss ratio 0.4873
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     9504, 129480437 req, miss ratio 0.4252, byte miss ratio 0.4252
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    28513, 129480437 req, miss ratio 0.2441, byte miss ratio 0.2441
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    95045, 129480437 req, miss ratio 0.0982, byte miss ratio 0.0982
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   190091, 129480437 req, miss ratio 0.0536, byte miss ratio 0.0536
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   380182, 129480437 req, miss ratio 0.0217, byte miss ratio 0.0217
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   760365, 129480437 req, miss ratio 0.0093, byte miss ratio 0.0093
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size      950, 129480437 req, miss ratio 0.5065, byte miss ratio 0.5065
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     2851, 129480437 req, miss ratio 0.4849, byte miss ratio 0.4849
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     9504, 129480437 req, miss ratio 0.4156, byte miss ratio 0.4156
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    28513, 129480437 req, miss ratio 0.2212, byte miss ratio 0.2212
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    95045, 129480437 req, miss ratio 0.0881, byte miss ratio 0.0881
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   190091, 129480437 req, miss ratio 0.0469, byte miss ratio 0.0469
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   380182, 129480437 req, miss ratio 0.0178, byte miss ratio 0.0178
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2851, 129480437 req, miss ratio 0.4878, byte miss ratio 0.4878
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     9504, 129480437 req, miss ratio 0.4267, byte miss ratio 0.4267
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    28513, 129480437 req, miss ratio 0.2487, byte miss ratio 0.2487
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    95045, 129480437 req, miss ratio 0.1060, byte miss ratio 0.1060
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   190091, 129480437 req, miss ratio 0.0579, byte miss ratio 0.0579
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   380182, 129480437 req, miss ratio 0.0234, byte miss ratio 0.0234
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   760365, 129480437 req, miss ratio 0.0099, byte miss ratio 0.0099
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      950, 129480437 req, miss ratio 0.5067, byte miss ratio 0.5067
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     2851, 129480437 req, miss ratio 0.4840, byte miss ratio 0.4840
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     9504, 129480437 req, miss ratio 0.4085, byte miss ratio 0.4085
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    28513, 129480437 req, miss ratio 0.2227, byte miss ratio 0.2227
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    95045, 129480437 req, miss ratio 0.0853, byte miss ratio 0.0853
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   190091, 129480437 req, miss ratio 0.0434, byte miss ratio 0.0434
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   380182, 129480437 req, miss ratio 0.0153, byte miss ratio 0.0153
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   760365, 129480437 req, miss ratio 0.0086, byte miss ratio 0.0086
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2851, 129480437 req, miss ratio 0.4880, byte miss ratio 0.4880
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     9504, 129480437 req, miss ratio 0.4270, byte miss ratio 0.4270
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    28513, 129480437 req, miss ratio 0.2494, byte miss ratio 0.2494
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    95045, 129480437 req, miss ratio 0.1085, byte miss ratio 0.1085
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   190091, 129480437 req, miss ratio 0.0598, byte miss ratio 0.0598
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   380182, 129480437 req, miss ratio 0.0240, byte miss ratio 0.0240
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   760365, 129480437 req, miss ratio 0.0100, byte miss ratio 0.0100
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      950, 129480437 req, miss ratio 0.5066, byte miss ratio 0.5066
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     2851, 129480437 req, miss ratio 0.4853, byte miss ratio 0.4853
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     9504, 129480437 req, miss ratio 0.4172, byte miss ratio 0.4172
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    28513, 129480437 req, miss ratio 0.2243, byte miss ratio 0.2243
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    95045, 129480437 req, miss ratio 0.0890, byte miss ratio 0.0890
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   190091, 129480437 req, miss ratio 0.0476, byte miss ratio 0.0476
ads_subscription_user_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   380182, 129480437 req, miss ratio 0.0182, byte miss ratio 0.0182
