cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      657, 1134002 req, miss ratio 0.9550, byte miss ratio 0.9550
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    19720, 1134002 req, miss ratio 0.8243, byte miss ratio 0.8243
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    65735, 1134002 req, miss ratio 0.7185, byte miss ratio 0.7185
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   131471, 1134002 req, miss ratio 0.6561, byte miss ratio 0.6561
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      657, 1134002 req, miss ratio 0.9526, byte miss ratio 0.9526
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1972, 1134002 req, miss ratio 0.9394, byte miss ratio 0.9394
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     6573, 1134002 req, miss ratio 0.9102, byte miss ratio 0.9102
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    19720, 1134002 req, miss ratio 0.8540, byte miss ratio 0.8540
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    65735, 1134002 req, miss ratio 0.7486, byte miss ratio 0.7486
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   131471, 1134002 req, miss ratio 0.6805, byte miss ratio 0.6805
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   262942, 1134002 req, miss ratio 0.6219, byte miss ratio 0.6219
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      657, 1134002 req, miss ratio 0.9524, byte miss ratio 0.9524
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1972, 1134002 req, miss ratio 0.9387, byte miss ratio 0.9387
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     6573, 1134002 req, miss ratio 0.9072, byte miss ratio 0.9072
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    19720, 1134002 req, miss ratio 0.8484, byte miss ratio 0.8484
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    65735, 1134002 req, miss ratio 0.7418, byte miss ratio 0.7418
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   131471, 1134002 req, miss ratio 0.6736, byte miss ratio 0.6736
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   262942, 1134002 req, miss ratio 0.6177, byte miss ratio 0.6177
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      657, 1134002 req, miss ratio 0.9555, byte miss ratio 0.9555
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1972, 1134002 req, miss ratio 0.9344, byte miss ratio 0.9344
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     6573, 1134002 req, miss ratio 0.8901, byte miss ratio 0.8901
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    19720, 1134002 req, miss ratio 0.8197, byte miss ratio 0.8197
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    65735, 1134002 req, miss ratio 0.7102, byte miss ratio 0.7102
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   131471, 1134002 req, miss ratio 0.6497, byte miss ratio 0.6497
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      657, 1134002 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1972, 1134002 req, miss ratio 0.9420, byte miss ratio 0.9420
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     6573, 1134002 req, miss ratio 0.9182, byte miss ratio 0.9182
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    19720, 1134002 req, miss ratio 0.8712, byte miss ratio 0.8712
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    65735, 1134002 req, miss ratio 0.7707, byte miss ratio 0.7707
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   131471, 1134002 req, miss ratio 0.6994, byte miss ratio 0.6994
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   262942, 1134002 req, miss ratio 0.6376, byte miss ratio 0.6376
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   525885, 1134002 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      657, 1134002 req, miss ratio 0.9528, byte miss ratio 0.9528
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1972, 1134002 req, miss ratio 0.9400, byte miss ratio 0.9400
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6573, 1134002 req, miss ratio 0.9129, byte miss ratio 0.9129
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    19720, 1134002 req, miss ratio 0.8604, byte miss ratio 0.8604
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    65735, 1134002 req, miss ratio 0.7559, byte miss ratio 0.7559
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   131471, 1134002 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   262942, 1134002 req, miss ratio 0.6272, byte miss ratio 0.6272
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   525885, 1134002 req, miss ratio 0.5831, byte miss ratio 0.5831
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      657, 1134002 req, miss ratio 0.9529, byte miss ratio 0.9529
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1972, 1134002 req, miss ratio 0.9399, byte miss ratio 0.9399
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6573, 1134002 req, miss ratio 0.9118, byte miss ratio 0.9118
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    19720, 1134002 req, miss ratio 0.8570, byte miss ratio 0.8570
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    65735, 1134002 req, miss ratio 0.7539, byte miss ratio 0.7539
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   131471, 1134002 req, miss ratio 0.6860, byte miss ratio 0.6860
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   262942, 1134002 req, miss ratio 0.6272, byte miss ratio 0.6272
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   525885, 1134002 req, miss ratio 0.5831, byte miss ratio 0.5831
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      657, 1134002 req, miss ratio 0.9581, byte miss ratio 0.9581
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1972, 1134002 req, miss ratio 0.9346, byte miss ratio 0.9346
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6573, 1134002 req, miss ratio 0.8901, byte miss ratio 0.8901
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    19720, 1134002 req, miss ratio 0.8192, byte miss ratio 0.8192
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    65735, 1134002 req, miss ratio 0.7111, byte miss ratio 0.7111
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   131471, 1134002 req, miss ratio 0.6519, byte miss ratio 0.6519
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      657, 1134002 req, miss ratio 0.9575, byte miss ratio 0.9575
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1972, 1134002 req, miss ratio 0.9326, byte miss ratio 0.9326
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     6573, 1134002 req, miss ratio 0.8858, byte miss ratio 0.8858
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    19720, 1134002 req, miss ratio 0.8151, byte miss ratio 0.8151
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    65735, 1134002 req, miss ratio 0.7102, byte miss ratio 0.7102
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   131471, 1134002 req, miss ratio 0.6507, byte miss ratio 0.6507
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      657, 1134002 req, miss ratio 0.9532, byte miss ratio 0.9532
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1972, 1134002 req, miss ratio 0.9341, byte miss ratio 0.9341
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6573, 1134002 req, miss ratio 0.8909, byte miss ratio 0.8909
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    19720, 1134002 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    65735, 1134002 req, miss ratio 0.7138, byte miss ratio 0.7138
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   131471, 1134002 req, miss ratio 0.6495, byte miss ratio 0.6495
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      657, 1134002 req, miss ratio 0.9623, byte miss ratio 0.9623
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1972, 1134002 req, miss ratio 0.9349, byte miss ratio 0.9349
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6573, 1134002 req, miss ratio 0.8862, byte miss ratio 0.8862
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    19720, 1134002 req, miss ratio 0.8143, byte miss ratio 0.8143
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    65735, 1134002 req, miss ratio 0.7123, byte miss ratio 0.7123
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   131471, 1134002 req, miss ratio 0.6536, byte miss ratio 0.6536
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      657, 1134002 req, miss ratio 0.9756, byte miss ratio 0.9756
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1972, 1134002 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6573, 1134002 req, miss ratio 0.9060, byte miss ratio 0.9060
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    19720, 1134002 req, miss ratio 0.8298, byte miss ratio 0.8298
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    65735, 1134002 req, miss ratio 0.7216, byte miss ratio 0.7216
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   131471, 1134002 req, miss ratio 0.6567, byte miss ratio 0.6567
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      657, 1134002 req, miss ratio 0.9527, byte miss ratio 0.9527
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1972, 1134002 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     6573, 1134002 req, miss ratio 0.8982, byte miss ratio 0.8982
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    19720, 1134002 req, miss ratio 0.8325, byte miss ratio 0.8325
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    65735, 1134002 req, miss ratio 0.7236, byte miss ratio 0.7236
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   131471, 1134002 req, miss ratio 0.6566, byte miss ratio 0.6566
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   262942, 1134002 req, miss ratio 0.6106, byte miss ratio 0.6106
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      657, 1134002 req, miss ratio 0.9662, byte miss ratio 0.9662
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1972, 1134002 req, miss ratio 0.9392, byte miss ratio 0.9392
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6573, 1134002 req, miss ratio 0.8871, byte miss ratio 0.8871
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    19720, 1134002 req, miss ratio 0.8151, byte miss ratio 0.8151
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    65735, 1134002 req, miss ratio 0.7148, byte miss ratio 0.7148
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   131471, 1134002 req, miss ratio 0.6554, byte miss ratio 0.6554
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      657, 1134002 req, miss ratio 0.9524, byte miss ratio 0.9524
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1972, 1134002 req, miss ratio 0.9358, byte miss ratio 0.9358
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6573, 1134002 req, miss ratio 0.8963, byte miss ratio 0.8963
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    19720, 1134002 req, miss ratio 0.8308, byte miss ratio 0.8308
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    65735, 1134002 req, miss ratio 0.7221, byte miss ratio 0.7221
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   131471, 1134002 req, miss ratio 0.6552, byte miss ratio 0.6552
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   262942, 1134002 req, miss ratio 0.6098, byte miss ratio 0.6098
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      657, 1134002 req, miss ratio 0.9542, byte miss ratio 0.9542
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1972, 1134002 req, miss ratio 0.9332, byte miss ratio 0.9332
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     6573, 1134002 req, miss ratio 0.8880, byte miss ratio 0.8880
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    19720, 1134002 req, miss ratio 0.8186, byte miss ratio 0.8186
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    65735, 1134002 req, miss ratio 0.7107, byte miss ratio 0.7107
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   131471, 1134002 req, miss ratio 0.6484, byte miss ratio 0.6484
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      657, 1134002 req, miss ratio 0.9547, byte miss ratio 0.9547
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1972, 1134002 req, miss ratio 0.9344, byte miss ratio 0.9344
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6573, 1134002 req, miss ratio 0.8905, byte miss ratio 0.8905
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    19720, 1134002 req, miss ratio 0.8204, byte miss ratio 0.8204
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    65735, 1134002 req, miss ratio 0.7105, byte miss ratio 0.7105
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   131471, 1134002 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      657, 1134002 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1972, 1134002 req, miss ratio 0.9409, byte miss ratio 0.9409
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6573, 1134002 req, miss ratio 0.9158, byte miss ratio 0.9158
cdn2_nyc.ns9.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    19720, 1134002 req, miss ratio 0.8666, byte miss ratio 0.8666
