cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1015, 3571285 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   406170, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1015, 3571285 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3046, 3571285 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10154, 3571285 req, miss ratio 0.2854, byte miss ratio 0.2854
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    30462, 3571285 req, miss ratio 0.2849, byte miss ratio 0.2849
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   101542, 3571285 req, miss ratio 0.2846, byte miss ratio 0.2846
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   203085, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   406170, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   812340, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1015, 3571285 req, miss ratio 0.3190, byte miss ratio 0.3190
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3046, 3571285 req, miss ratio 0.2993, byte miss ratio 0.2993
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10154, 3571285 req, miss ratio 0.2911, byte miss ratio 0.2911
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    30462, 3571285 req, miss ratio 0.2874, byte miss ratio 0.2874
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   101542, 3571285 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   203085, 3571285 req, miss ratio 0.2846, byte miss ratio 0.2846
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1015, 3571285 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3046, 3571285 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10154, 3571285 req, miss ratio 0.2849, byte miss ratio 0.2849
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    30462, 3571285 req, miss ratio 0.2846, byte miss ratio 0.2846
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1015, 3571285 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3046, 3571285 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    10154, 3571285 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    30462, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1015, 3571285 req, miss ratio 0.2928, byte miss ratio 0.2928
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3046, 3571285 req, miss ratio 0.2883, byte miss ratio 0.2883
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    10154, 3571285 req, miss ratio 0.2857, byte miss ratio 0.2857
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    30462, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1015, 3571285 req, miss ratio 0.2962, byte miss ratio 0.2962
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3046, 3571285 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10154, 3571285 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    30462, 3571285 req, miss ratio 0.2851, byte miss ratio 0.2851
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1015, 3571285 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3046, 3571285 req, miss ratio 0.2857, byte miss ratio 0.2857
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10154, 3571285 req, miss ratio 0.2851, byte miss ratio 0.2851
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    30462, 3571285 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   101542, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   406170, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1015, 3571285 req, miss ratio 0.2878, byte miss ratio 0.2878
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3046, 3571285 req, miss ratio 0.2856, byte miss ratio 0.2856
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    10154, 3571285 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    30462, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1015, 3571285 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3046, 3571285 req, miss ratio 0.2856, byte miss ratio 0.2856
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10154, 3571285 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    30462, 3571285 req, miss ratio 0.2846, byte miss ratio 0.2846
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1015, 3571285 req, miss ratio 0.2877, byte miss ratio 0.2877
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3046, 3571285 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10154, 3571285 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    30462, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1015, 3571285 req, miss ratio 0.2884, byte miss ratio 0.2884
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3046, 3571285 req, miss ratio 0.2860, byte miss ratio 0.2860
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10154, 3571285 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    30462, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1015, 3571285 req, miss ratio 0.2922, byte miss ratio 0.2922
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3046, 3571285 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    10154, 3571285 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    30462, 3571285 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   101542, 3571285 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   203085, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   406170, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   812340, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1015, 3571285 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3046, 3571285 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    10154, 3571285 req, miss ratio 0.2849, byte miss ratio 0.2849
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    30462, 3571285 req, miss ratio 0.2846, byte miss ratio 0.2846
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   406170, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1015, 3571285 req, miss ratio 0.2877, byte miss ratio 0.2877
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3046, 3571285 req, miss ratio 0.2856, byte miss ratio 0.2856
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10154, 3571285 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    30462, 3571285 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   101542, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   406170, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1015, 3571285 req, miss ratio 0.2882, byte miss ratio 0.2882
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3046, 3571285 req, miss ratio 0.2859, byte miss ratio 0.2859
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10154, 3571285 req, miss ratio 0.2853, byte miss ratio 0.2853
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    30462, 3571285 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   101542, 3571285 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   203085, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   406170, 3571285 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   812340, 3571285 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1015, 3571285 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3046, 3571285 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn2_nyc.ns685.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    10154, 3571285 req, miss ratio 0.2848, byte miss ratio 0.2848
