cdn1_colo28.ns2473 S3FIFO-0.4000-1.9000 cache size        5, 2360756 req, miss ratio 0.7984, byte miss ratio 0.7984
cdn1_colo28.ns2473 S3FIFO-0.0100-1.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size        5, 2360756 req, miss ratio 0.7796, byte miss ratio 0.7796
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size       17, 2360756 req, miss ratio 0.5763, byte miss ratio 0.5763
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size       52, 2360756 req, miss ratio 0.3190, byte miss ratio 0.3190
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size      173, 2360756 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size      347, 2360756 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size      694, 2360756 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns2473 S3FIFO-0.3500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size        5, 2360756 req, miss ratio 0.8093, byte miss ratio 0.8093
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size       17, 2360756 req, miss ratio 0.6257, byte miss ratio 0.6257
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size       52, 2360756 req, miss ratio 0.3687, byte miss ratio 0.3687
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size      173, 2360756 req, miss ratio 0.1086, byte miss ratio 0.1086
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size      347, 2360756 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size      694, 2360756 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns2473 S3FIFO-0.7500-0.9000 cache size     1389, 2360756 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size        5, 2360756 req, miss ratio 0.8272, byte miss ratio 0.8272
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size       17, 2360756 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size       52, 2360756 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size      173, 2360756 req, miss ratio 0.1102, byte miss ratio 0.1102
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size      347, 2360756 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size      694, 2360756 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns2473 S3FIFO-0.8000-1.9000 cache size     1389, 2360756 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size        5, 2360756 req, miss ratio 0.7740, byte miss ratio 0.7740
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size       17, 2360756 req, miss ratio 0.5650, byte miss ratio 0.5650
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size       52, 2360756 req, miss ratio 0.3066, byte miss ratio 0.3066
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size      173, 2360756 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size      347, 2360756 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size      694, 2360756 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns2473 S3FIFO-0.3000-0.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size       17, 2360756 req, miss ratio 0.5438, byte miss ratio 0.5438
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size       52, 2360756 req, miss ratio 0.2870, byte miss ratio 0.2870
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size      173, 2360756 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size      347, 2360756 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size      694, 2360756 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns2473 S3FIFO-0.1000-0.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size        5, 2360756 req, miss ratio 0.8093, byte miss ratio 0.8093
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size       17, 2360756 req, miss ratio 0.6165, byte miss ratio 0.6165
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size       52, 2360756 req, miss ratio 0.3603, byte miss ratio 0.3603
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size      173, 2360756 req, miss ratio 0.1060, byte miss ratio 0.1060
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size      347, 2360756 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size      694, 2360756 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns2473 S3FIFO-0.7000-0.9000 cache size     1389, 2360756 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size       17, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size       52, 2360756 req, miss ratio 0.2938, byte miss ratio 0.2938
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size      173, 2360756 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size      347, 2360756 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size      694, 2360756 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns2473 S3FIFO-0.0500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size        5, 2360756 req, miss ratio 0.8142, byte miss ratio 0.8142
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size       17, 2360756 req, miss ratio 0.6241, byte miss ratio 0.6241
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size       52, 2360756 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size      173, 2360756 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size      347, 2360756 req, miss ratio 0.0319, byte miss ratio 0.0319
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size      694, 2360756 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns2473 S3FIFO-0.7000-1.9000 cache size     1389, 2360756 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size       17, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size       52, 2360756 req, miss ratio 0.2859, byte miss ratio 0.2859
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size      173, 2360756 req, miss ratio 0.0783, byte miss ratio 0.0783
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size      347, 2360756 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size      694, 2360756 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns2473 S3FIFO-0.0250-0.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size        5, 2360756 req, miss ratio 0.8230, byte miss ratio 0.8230
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size       17, 2360756 req, miss ratio 0.6515, byte miss ratio 0.6515
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size       52, 2360756 req, miss ratio 0.3882, byte miss ratio 0.3882
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size      173, 2360756 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size      347, 2360756 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size      694, 2360756 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns2473 S3FIFO-0.9000-0.9000 cache size     1389, 2360756 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size        5, 2360756 req, miss ratio 0.7740, byte miss ratio 0.7740
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size       17, 2360756 req, miss ratio 0.5585, byte miss ratio 0.5585
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size       52, 2360756 req, miss ratio 0.3021, byte miss ratio 0.3021
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size      173, 2360756 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size      347, 2360756 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size      694, 2360756 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns2473 S3FIFO-0.2500-0.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size        5, 2360756 req, miss ratio 0.7927, byte miss ratio 0.7927
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size       17, 2360756 req, miss ratio 0.5978, byte miss ratio 0.5978
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size       52, 2360756 req, miss ratio 0.3392, byte miss ratio 0.3392
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size      173, 2360756 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size      347, 2360756 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size      694, 2360756 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns2473 S3FIFO-0.5500-0.9000 cache size     1389, 2360756 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size        5, 2360756 req, miss ratio 0.8272, byte miss ratio 0.8272
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size       17, 2360756 req, miss ratio 0.6471, byte miss ratio 0.6471
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size       52, 2360756 req, miss ratio 0.3770, byte miss ratio 0.3770
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size      173, 2360756 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size      347, 2360756 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size      694, 2360756 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns2473 S3FIFO-0.8500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size        5, 2360756 req, miss ratio 0.8272, byte miss ratio 0.8272
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size       17, 2360756 req, miss ratio 0.6582, byte miss ratio 0.6582
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size       52, 2360756 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size      173, 2360756 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size      347, 2360756 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size      694, 2360756 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns2473 S3FIFO-0.9900-1.9000 cache size     1389, 2360756 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size        5, 2360756 req, miss ratio 0.8142, byte miss ratio 0.8142
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size       17, 2360756 req, miss ratio 0.6161, byte miss ratio 0.6161
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size       52, 2360756 req, miss ratio 0.3466, byte miss ratio 0.3466
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size      173, 2360756 req, miss ratio 0.0994, byte miss ratio 0.0994
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size      347, 2360756 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size      694, 2360756 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns2473 S3FIFO-0.6000-1.9000 cache size     1389, 2360756 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size        5, 2360756 req, miss ratio 0.8272, byte miss ratio 0.8272
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size       17, 2360756 req, miss ratio 0.6582, byte miss ratio 0.6582
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size       52, 2360756 req, miss ratio 0.3872, byte miss ratio 0.3872
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size      173, 2360756 req, miss ratio 0.1204, byte miss ratio 0.1204
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size      347, 2360756 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size      694, 2360756 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns2473 S3FIFO-0.9500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size       17, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size       52, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size      173, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size      347, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size      694, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0010-1.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size        5, 2360756 req, miss ratio 0.7984, byte miss ratio 0.7984
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size       17, 2360756 req, miss ratio 0.6078, byte miss ratio 0.6078
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size       52, 2360756 req, miss ratio 0.3400, byte miss ratio 0.3400
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size      173, 2360756 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size      347, 2360756 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size      694, 2360756 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns2473 S3FIFO-0.5500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size        5, 2360756 req, miss ratio 0.7796, byte miss ratio 0.7796
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size       17, 2360756 req, miss ratio 0.5637, byte miss ratio 0.5637
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size       52, 2360756 req, miss ratio 0.3036, byte miss ratio 0.3036
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size      173, 2360756 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size      347, 2360756 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size      694, 2360756 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns2473 S3FIFO-0.2000-1.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size        5, 2360756 req, miss ratio 0.8142, byte miss ratio 0.8142
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size       17, 2360756 req, miss ratio 0.6241, byte miss ratio 0.6241
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size       52, 2360756 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size      173, 2360756 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size      347, 2360756 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size      694, 2360756 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns2473 S3FIFO-0.6500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size        5, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size       17, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size       52, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size      173, 2360756 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size      347, 2360756 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size      694, 2360756 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns2473 S3FIFO-0.0050-0.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size        5, 2360756 req, miss ratio 0.7796, byte miss ratio 0.7796
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size       17, 2360756 req, miss ratio 0.5696, byte miss ratio 0.5696
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size       52, 2360756 req, miss ratio 0.3092, byte miss ratio 0.3092
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size      173, 2360756 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size      347, 2360756 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size      694, 2360756 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_colo28.ns2473 S3FIFO-0.2500-1.9000 cache size     1389, 2360756 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size        5, 2360756 req, miss ratio 0.8093, byte miss ratio 0.8093
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size       17, 2360756 req, miss ratio 0.6072, byte miss ratio 0.6072
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size       52, 2360756 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size      173, 2360756 req, miss ratio 0.1006, byte miss ratio 0.1006
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size      347, 2360756 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size      694, 2360756 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns2473 S3FIFO-0.6000-0.9000 cache size     1389, 2360756 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns2473 S3FIFO-0.2000-0.9000 cache size        5, 2360756 req, miss ratio 0.7740, byte miss ratio 0.7740
