cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       33, 1497698 req, miss ratio 0.7624, byte miss ratio 0.7624
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    26923, 1497698 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       33, 1497698 req, miss ratio 0.7261, byte miss ratio 0.7261
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      100, 1497698 req, miss ratio 0.6291, byte miss ratio 0.6291
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      336, 1497698 req, miss ratio 0.5269, byte miss ratio 0.5269
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1009, 1497698 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3365, 1497698 req, miss ratio 0.2539, byte miss ratio 0.2539
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6730, 1497698 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13461, 1497698 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    26923, 1497698 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       33, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      100, 1497698 req, miss ratio 0.7448, byte miss ratio 0.7448
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      336, 1497698 req, miss ratio 0.6044, byte miss ratio 0.6044
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1009, 1497698 req, miss ratio 0.4367, byte miss ratio 0.4367
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3365, 1497698 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6730, 1497698 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13461, 1497698 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       33, 1497698 req, miss ratio 0.7370, byte miss ratio 0.7370
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      100, 1497698 req, miss ratio 0.6398, byte miss ratio 0.6398
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      336, 1497698 req, miss ratio 0.5148, byte miss ratio 0.5148
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1009, 1497698 req, miss ratio 0.4024, byte miss ratio 0.4024
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3365, 1497698 req, miss ratio 0.2203, byte miss ratio 0.2203
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     6730, 1497698 req, miss ratio 0.1026, byte miss ratio 0.1026
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13461, 1497698 req, miss ratio 0.0403, byte miss ratio 0.0403
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       33, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      100, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      336, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1009, 1497698 req, miss ratio 0.4700, byte miss ratio 0.4700
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3365, 1497698 req, miss ratio 0.2321, byte miss ratio 0.2321
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     6730, 1497698 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13461, 1497698 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       33, 1497698 req, miss ratio 0.7256, byte miss ratio 0.7256
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      100, 1497698 req, miss ratio 0.6279, byte miss ratio 0.6279
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      336, 1497698 req, miss ratio 0.5226, byte miss ratio 0.5226
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1009, 1497698 req, miss ratio 0.4205, byte miss ratio 0.4205
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3365, 1497698 req, miss ratio 0.2429, byte miss ratio 0.2429
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6730, 1497698 req, miss ratio 0.1245, byte miss ratio 0.1245
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13461, 1497698 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    26923, 1497698 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       33, 1497698 req, miss ratio 0.7282, byte miss ratio 0.7282
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      100, 1497698 req, miss ratio 0.6333, byte miss ratio 0.6333
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      336, 1497698 req, miss ratio 0.5341, byte miss ratio 0.5341
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1009, 1497698 req, miss ratio 0.4393, byte miss ratio 0.4393
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3365, 1497698 req, miss ratio 0.2608, byte miss ratio 0.2608
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6730, 1497698 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    13461, 1497698 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    26923, 1497698 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       33, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      100, 1497698 req, miss ratio 0.7329, byte miss ratio 0.7329
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      336, 1497698 req, miss ratio 0.5742, byte miss ratio 0.5742
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1009, 1497698 req, miss ratio 0.4190, byte miss ratio 0.4190
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3365, 1497698 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6730, 1497698 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13461, 1497698 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       33, 1497698 req, miss ratio 0.7328, byte miss ratio 0.7328
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      100, 1497698 req, miss ratio 0.6367, byte miss ratio 0.6367
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      336, 1497698 req, miss ratio 0.5153, byte miss ratio 0.5153
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1009, 1497698 req, miss ratio 0.4044, byte miss ratio 0.4044
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3365, 1497698 req, miss ratio 0.2232, byte miss ratio 0.2232
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6730, 1497698 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13461, 1497698 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    26923, 1497698 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       33, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      100, 1497698 req, miss ratio 0.7290, byte miss ratio 0.7290
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      336, 1497698 req, miss ratio 0.5710, byte miss ratio 0.5710
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1009, 1497698 req, miss ratio 0.4163, byte miss ratio 0.4163
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3365, 1497698 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6730, 1497698 req, miss ratio 0.0897, byte miss ratio 0.0897
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    13461, 1497698 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       33, 1497698 req, miss ratio 0.7267, byte miss ratio 0.7267
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      100, 1497698 req, miss ratio 0.6307, byte miss ratio 0.6307
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      336, 1497698 req, miss ratio 0.5173, byte miss ratio 0.5173
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1009, 1497698 req, miss ratio 0.4091, byte miss ratio 0.4091
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3365, 1497698 req, miss ratio 0.2313, byte miss ratio 0.2313
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6730, 1497698 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13461, 1497698 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    26923, 1497698 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       33, 1497698 req, miss ratio 0.7719, byte miss ratio 0.7719
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      100, 1497698 req, miss ratio 0.6632, byte miss ratio 0.6632
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      336, 1497698 req, miss ratio 0.5238, byte miss ratio 0.5238
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1009, 1497698 req, miss ratio 0.3971, byte miss ratio 0.3971
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3365, 1497698 req, miss ratio 0.2109, byte miss ratio 0.2109
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6730, 1497698 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    13461, 1497698 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       33, 1497698 req, miss ratio 0.7782, byte miss ratio 0.7782
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      100, 1497698 req, miss ratio 0.6653, byte miss ratio 0.6653
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      336, 1497698 req, miss ratio 0.5237, byte miss ratio 0.5237
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1009, 1497698 req, miss ratio 0.3972, byte miss ratio 0.3972
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3365, 1497698 req, miss ratio 0.2089, byte miss ratio 0.2089
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     6730, 1497698 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13461, 1497698 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       33, 1497698 req, miss ratio 0.7322, byte miss ratio 0.7322
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      100, 1497698 req, miss ratio 0.6344, byte miss ratio 0.6344
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      336, 1497698 req, miss ratio 0.5148, byte miss ratio 0.5148
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1009, 1497698 req, miss ratio 0.4047, byte miss ratio 0.4047
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3365, 1497698 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6730, 1497698 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13461, 1497698 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    26923, 1497698 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       33, 1497698 req, miss ratio 0.7249, byte miss ratio 0.7249
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      100, 1497698 req, miss ratio 0.6273, byte miss ratio 0.6273
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      336, 1497698 req, miss ratio 0.5241, byte miss ratio 0.5241
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1009, 1497698 req, miss ratio 0.4225, byte miss ratio 0.4225
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3365, 1497698 req, miss ratio 0.2476, byte miss ratio 0.2476
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6730, 1497698 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13461, 1497698 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    26923, 1497698 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       33, 1497698 req, miss ratio 0.7509, byte miss ratio 0.7509
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      100, 1497698 req, miss ratio 0.6499, byte miss ratio 0.6499
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      336, 1497698 req, miss ratio 0.5154, byte miss ratio 0.5154
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1009, 1497698 req, miss ratio 0.3974, byte miss ratio 0.3974
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3365, 1497698 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6730, 1497698 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13461, 1497698 req, miss ratio 0.0387, byte miss ratio 0.0387
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    26923, 1497698 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       33, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      100, 1497698 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      336, 1497698 req, miss ratio 0.6239, byte miss ratio 0.6239
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1009, 1497698 req, miss ratio 0.4522, byte miss ratio 0.4522
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3365, 1497698 req, miss ratio 0.2171, byte miss ratio 0.2171
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6730, 1497698 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13461, 1497698 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    26923, 1497698 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       33, 1497698 req, miss ratio 0.7245, byte miss ratio 0.7245
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      100, 1497698 req, miss ratio 0.6274, byte miss ratio 0.6274
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      336, 1497698 req, miss ratio 0.5212, byte miss ratio 0.5212
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1009, 1497698 req, miss ratio 0.4158, byte miss ratio 0.4158
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3365, 1497698 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6730, 1497698 req, miss ratio 0.1221, byte miss ratio 0.1221
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    13461, 1497698 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    26923, 1497698 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       33, 1497698 req, miss ratio 0.7569, byte miss ratio 0.7569
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      100, 1497698 req, miss ratio 0.6548, byte miss ratio 0.6548
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      336, 1497698 req, miss ratio 0.5187, byte miss ratio 0.5187
cdn2_sjc.ns509.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1009, 1497698 req, miss ratio 0.3975, byte miss ratio 0.3975
