cluster23.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   144112, 378395763 req, miss ratio 0.3852, byte miss ratio 0.3852
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3823, byte miss ratio 0.3823
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   144112, 378395763 req, miss ratio 0.3894, byte miss ratio 0.3894
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   432337, 378395763 req, miss ratio 0.3841, byte miss ratio 0.3841
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   144112, 378395763 req, miss ratio 0.3932, byte miss ratio 0.3932
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   432337, 378395763 req, miss ratio 0.3861, byte miss ratio 0.3861
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3829, byte miss ratio 0.3829
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   144112, 378395763 req, miss ratio 0.3850, byte miss ratio 0.3850
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3827, byte miss ratio 0.3827
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   144112, 378395763 req, miss ratio 0.3851, byte miss ratio 0.3851
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   144112, 378395763 req, miss ratio 0.3850, byte miss ratio 0.3850
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   144112, 378395763 req, miss ratio 0.4105, byte miss ratio 0.4105
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   432337, 378395763 req, miss ratio 0.4058, byte miss ratio 0.4058
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1441123, 378395763 req, miss ratio 0.4010, byte miss ratio 0.4010
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3969, byte miss ratio 0.3969
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3904, byte miss ratio 0.3904
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3863, byte miss ratio 0.3863
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3830, byte miss ratio 0.3830
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3812, byte miss ratio 0.3812
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   144112, 378395763 req, miss ratio 0.3998, byte miss ratio 0.3998
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   432337, 378395763 req, miss ratio 0.3936, byte miss ratio 0.3936
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3864, byte miss ratio 0.3864
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3828, byte miss ratio 0.3828
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   144112, 378395763 req, miss ratio 0.4050, byte miss ratio 0.4050
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   432337, 378395763 req, miss ratio 0.4006, byte miss ratio 0.4006
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3948, byte miss ratio 0.3948
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3891, byte miss ratio 0.3891
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3832, byte miss ratio 0.3832
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3823, byte miss ratio 0.3823
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   144112, 378395763 req, miss ratio 0.4027, byte miss ratio 0.4027
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   432337, 378395763 req, miss ratio 0.3983, byte miss ratio 0.3983
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3917, byte miss ratio 0.3917
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3851, byte miss ratio 0.3851
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3824, byte miss ratio 0.3824
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   144112, 378395763 req, miss ratio 0.3879, byte miss ratio 0.3879
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   432337, 378395763 req, miss ratio 0.3838, byte miss ratio 0.3838
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   144112, 378395763 req, miss ratio 0.3852, byte miss ratio 0.3852
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   432337, 378395763 req, miss ratio 0.3836, byte miss ratio 0.3836
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3827, byte miss ratio 0.3827
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   144112, 378395763 req, miss ratio 0.3858, byte miss ratio 0.3858
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   432337, 378395763 req, miss ratio 0.3837, byte miss ratio 0.3837
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3828, byte miss ratio 0.3828
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3823, byte miss ratio 0.3823
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   144112, 378395763 req, miss ratio 0.3879, byte miss ratio 0.3879
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   432337, 378395763 req, miss ratio 0.3838, byte miss ratio 0.3838
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   144112, 378395763 req, miss ratio 0.3863, byte miss ratio 0.3863
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   144112, 378395763 req, miss ratio 0.4027, byte miss ratio 0.4027
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   432337, 378395763 req, miss ratio 0.3983, byte miss ratio 0.3983
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3917, byte miss ratio 0.3917
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3851, byte miss ratio 0.3851
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3824, byte miss ratio 0.3824
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   144112, 378395763 req, miss ratio 0.3911, byte miss ratio 0.3911
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   432337, 378395763 req, miss ratio 0.3846, byte miss ratio 0.3846
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3827, byte miss ratio 0.3827
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   144112, 378395763 req, miss ratio 0.3859, byte miss ratio 0.3859
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   144112, 378395763 req, miss ratio 0.3869, byte miss ratio 0.3869
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   432337, 378395763 req, miss ratio 0.3836, byte miss ratio 0.3836
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  4323370, 378395763 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 14411235, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   144112, 378395763 req, miss ratio 0.3998, byte miss ratio 0.3998
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   432337, 378395763 req, miss ratio 0.3936, byte miss ratio 0.3936
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3864, byte miss ratio 0.3864
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3828, byte miss ratio 0.3828
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3820, byte miss ratio 0.3820
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   144112, 378395763 req, miss ratio 0.3850, byte miss ratio 0.3850
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3826, byte miss ratio 0.3826
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   144112, 378395763 req, miss ratio 0.3850, byte miss ratio 0.3850
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1441123, 378395763 req, miss ratio 0.3827, byte miss ratio 0.3827
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  4323370, 378395763 req, miss ratio 0.3822, byte miss ratio 0.3822
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 14411235, 378395763 req, miss ratio 0.3819, byte miss ratio 0.3819
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 28822470, 378395763 req, miss ratio 0.3818, byte miss ratio 0.3818
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 57644941, 378395763 req, miss ratio 0.3817, byte miss ratio 0.3817
cluster23.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 115289882, 378395763 req, miss ratio 0.3810, byte miss ratio 0.3810
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   144112, 378395763 req, miss ratio 0.3863, byte miss ratio 0.3863
cluster23.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   432337, 378395763 req, miss ratio 0.3835, byte miss ratio 0.3835
