mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   274792, 19905679 req, miss ratio 0.4847, byte miss ratio 0.4847
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    91597, 19905679 req, miss ratio 0.4868, byte miss ratio 0.4868
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   274792, 19905679 req, miss ratio 0.4850, byte miss ratio 0.4850
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     9159, 19905679 req, miss ratio 0.4887, byte miss ratio 0.4887
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    91597, 19905679 req, miss ratio 0.4868, byte miss ratio 0.4868
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   274792, 19905679 req, miss ratio 0.4850, byte miss ratio 0.4850
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   915974, 19905679 req, miss ratio 0.4820, byte miss ratio 0.4820
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4794, byte miss ratio 0.4794
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4765, byte miss ratio 0.4765
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   274792, 19905679 req, miss ratio 0.4848, byte miss ratio 0.4848
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    91597, 19905679 req, miss ratio 0.4865, byte miss ratio 0.4865
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   274792, 19905679 req, miss ratio 0.4847, byte miss ratio 0.4847
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    27479, 19905679 req, miss ratio 0.4878, byte miss ratio 0.4878
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    91597, 19905679 req, miss ratio 0.4867, byte miss ratio 0.4867
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   274792, 19905679 req, miss ratio 0.4849, byte miss ratio 0.4849
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   915974, 19905679 req, miss ratio 0.4818, byte miss ratio 0.4818
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    91597, 19905679 req, miss ratio 0.4865, byte miss ratio 0.4865
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   274792, 19905679 req, miss ratio 0.4847, byte miss ratio 0.4847
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   915974, 19905679 req, miss ratio 0.4817, byte miss ratio 0.4817
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1831948, 19905679 req, miss ratio 0.4792, byte miss ratio 0.4792
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  3663896, 19905679 req, miss ratio 0.4763, byte miss ratio 0.4763
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     9159, 19905679 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    27479, 19905679 req, miss ratio 0.4879, byte miss ratio 0.4879
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    91597, 19905679 req, miss ratio 0.4868, byte miss ratio 0.4868
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   274792, 19905679 req, miss ratio 0.4850, byte miss ratio 0.4850
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   915974, 19905679 req, miss ratio 0.4819, byte miss ratio 0.4819
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1831948, 19905679 req, miss ratio 0.4793, byte miss ratio 0.4793
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3663896, 19905679 req, miss ratio 0.4764, byte miss ratio 0.4764
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  7327793, 19905679 req, miss ratio 0.4641, byte miss ratio 0.4641
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     9159, 19905679 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    27479, 19905679 req, miss ratio 0.4877, byte miss ratio 0.4877
mynahbird_hotkey_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    91597, 19905679 req, miss ratio 0.4866, byte miss ratio 0.4866
