cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       21, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      643, 1413634 req, miss ratio 0.7484, byte miss ratio 0.7484
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2145, 1413634 req, miss ratio 0.6988, byte miss ratio 0.6988
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4291, 1413634 req, miss ratio 0.6344, byte miss ratio 0.6344
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8582, 1413634 req, miss ratio 0.4795, byte miss ratio 0.4795
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17164, 1413634 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       21, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       64, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      214, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      643, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2145, 1413634 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4291, 1413634 req, miss ratio 0.6308, byte miss ratio 0.6308
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     8582, 1413634 req, miss ratio 0.4661, byte miss ratio 0.4661
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    17164, 1413634 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       21, 1413634 req, miss ratio 0.7842, byte miss ratio 0.7842
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       64, 1413634 req, miss ratio 0.7747, byte miss ratio 0.7747
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      214, 1413634 req, miss ratio 0.7657, byte miss ratio 0.7657
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      643, 1413634 req, miss ratio 0.7496, byte miss ratio 0.7496
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2145, 1413634 req, miss ratio 0.6996, byte miss ratio 0.6996
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4291, 1413634 req, miss ratio 0.6292, byte miss ratio 0.6292
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8582, 1413634 req, miss ratio 0.4727, byte miss ratio 0.4727
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    17164, 1413634 req, miss ratio 0.1655, byte miss ratio 0.1655
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       21, 1413634 req, miss ratio 0.8036, byte miss ratio 0.8036
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       64, 1413634 req, miss ratio 0.7799, byte miss ratio 0.7799
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      214, 1413634 req, miss ratio 0.7640, byte miss ratio 0.7640
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      643, 1413634 req, miss ratio 0.7451, byte miss ratio 0.7451
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2145, 1413634 req, miss ratio 0.6926, byte miss ratio 0.6926
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4291, 1413634 req, miss ratio 0.6161, byte miss ratio 0.6161
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8582, 1413634 req, miss ratio 0.4764, byte miss ratio 0.4764
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17164, 1413634 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       21, 1413634 req, miss ratio 0.7872, byte miss ratio 0.7872
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       64, 1413634 req, miss ratio 0.7743, byte miss ratio 0.7743
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      214, 1413634 req, miss ratio 0.7639, byte miss ratio 0.7639
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      643, 1413634 req, miss ratio 0.7471, byte miss ratio 0.7471
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2145, 1413634 req, miss ratio 0.6977, byte miss ratio 0.6977
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4291, 1413634 req, miss ratio 0.6287, byte miss ratio 0.6287
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8582, 1413634 req, miss ratio 0.4818, byte miss ratio 0.4818
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    17164, 1413634 req, miss ratio 0.1599, byte miss ratio 0.1599
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       21, 1413634 req, miss ratio 0.8365, byte miss ratio 0.8365
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       64, 1413634 req, miss ratio 0.8020, byte miss ratio 0.8020
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      214, 1413634 req, miss ratio 0.7722, byte miss ratio 0.7722
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      643, 1413634 req, miss ratio 0.7466, byte miss ratio 0.7466
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2145, 1413634 req, miss ratio 0.6919, byte miss ratio 0.6919
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4291, 1413634 req, miss ratio 0.6264, byte miss ratio 0.6264
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     8582, 1413634 req, miss ratio 0.4678, byte miss ratio 0.4678
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    17164, 1413634 req, miss ratio 0.1476, byte miss ratio 0.1476
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       21, 1413634 req, miss ratio 0.7850, byte miss ratio 0.7850
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       64, 1413634 req, miss ratio 0.7742, byte miss ratio 0.7742
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      214, 1413634 req, miss ratio 0.7648, byte miss ratio 0.7648
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      643, 1413634 req, miss ratio 0.7483, byte miss ratio 0.7483
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2145, 1413634 req, miss ratio 0.6966, byte miss ratio 0.6966
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4291, 1413634 req, miss ratio 0.6335, byte miss ratio 0.6335
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8582, 1413634 req, miss ratio 0.4790, byte miss ratio 0.4790
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    17164, 1413634 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       21, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       64, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      214, 1413634 req, miss ratio 0.8205, byte miss ratio 0.8205
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      643, 1413634 req, miss ratio 0.7738, byte miss ratio 0.7738
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2145, 1413634 req, miss ratio 0.6947, byte miss ratio 0.6947
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4291, 1413634 req, miss ratio 0.6100, byte miss ratio 0.6100
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     8582, 1413634 req, miss ratio 0.4626, byte miss ratio 0.4626
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    17164, 1413634 req, miss ratio 0.1409, byte miss ratio 0.1409
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       21, 1413634 req, miss ratio 0.8080, byte miss ratio 0.8080
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       64, 1413634 req, miss ratio 0.7828, byte miss ratio 0.7828
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      214, 1413634 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      643, 1413634 req, miss ratio 0.7450, byte miss ratio 0.7450
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2145, 1413634 req, miss ratio 0.6931, byte miss ratio 0.6931
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4291, 1413634 req, miss ratio 0.6287, byte miss ratio 0.6287
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     8582, 1413634 req, miss ratio 0.4742, byte miss ratio 0.4742
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    17164, 1413634 req, miss ratio 0.1505, byte miss ratio 0.1505
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       21, 1413634 req, miss ratio 0.7889, byte miss ratio 0.7889
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       64, 1413634 req, miss ratio 0.7744, byte miss ratio 0.7744
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      214, 1413634 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      643, 1413634 req, miss ratio 0.7464, byte miss ratio 0.7464
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2145, 1413634 req, miss ratio 0.6989, byte miss ratio 0.6989
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4291, 1413634 req, miss ratio 0.6324, byte miss ratio 0.6324
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     8582, 1413634 req, miss ratio 0.4849, byte miss ratio 0.4849
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    17164, 1413634 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       21, 1413634 req, miss ratio 0.7923, byte miss ratio 0.7923
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       64, 1413634 req, miss ratio 0.7751, byte miss ratio 0.7751
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      214, 1413634 req, miss ratio 0.7633, byte miss ratio 0.7633
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      643, 1413634 req, miss ratio 0.7457, byte miss ratio 0.7457
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2145, 1413634 req, miss ratio 0.6971, byte miss ratio 0.6971
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4291, 1413634 req, miss ratio 0.6312, byte miss ratio 0.6312
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     8582, 1413634 req, miss ratio 0.4859, byte miss ratio 0.4859
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    17164, 1413634 req, miss ratio 0.1571, byte miss ratio 0.1571
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       21, 1413634 req, miss ratio 0.7846, byte miss ratio 0.7846
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       64, 1413634 req, miss ratio 0.7744, byte miss ratio 0.7744
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      214, 1413634 req, miss ratio 0.7649, byte miss ratio 0.7649
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      643, 1413634 req, miss ratio 0.7488, byte miss ratio 0.7488
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2145, 1413634 req, miss ratio 0.6963, byte miss ratio 0.6963
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4291, 1413634 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8582, 1413634 req, miss ratio 0.4761, byte miss ratio 0.4761
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    17164, 1413634 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       21, 1413634 req, miss ratio 0.7846, byte miss ratio 0.7846
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       64, 1413634 req, miss ratio 0.7752, byte miss ratio 0.7752
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      214, 1413634 req, miss ratio 0.7663, byte miss ratio 0.7663
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      643, 1413634 req, miss ratio 0.7494, byte miss ratio 0.7494
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2145, 1413634 req, miss ratio 0.6962, byte miss ratio 0.6962
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4291, 1413634 req, miss ratio 0.6365, byte miss ratio 0.6365
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     8582, 1413634 req, miss ratio 0.4705, byte miss ratio 0.4705
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    17164, 1413634 req, miss ratio 0.1629, byte miss ratio 0.1629
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       21, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       64, 1413634 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      214, 1413634 req, miss ratio 0.8193, byte miss ratio 0.8193
cdn2_sjc.ns240.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      643, 1413634 req, miss ratio 0.7717, byte miss ratio 0.7717
