frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    98371, 12830242 req, miss ratio 0.3294, byte miss ratio 0.3294
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   196743, 12830242 req, miss ratio 0.2000, byte miss ratio 0.2000
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   393487, 12830242 req, miss ratio 0.0928, byte miss ratio 0.0928
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   196743, 12830242 req, miss ratio 0.2097, byte miss ratio 0.2097
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   393487, 12830242 req, miss ratio 0.0670, byte miss ratio 0.0670
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   196743, 12830242 req, miss ratio 0.2132, byte miss ratio 0.2132
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   393487, 12830242 req, miss ratio 0.0611, byte miss ratio 0.0611
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   196743, 12830242 req, miss ratio 0.2159, byte miss ratio 0.2159
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   393487, 12830242 req, miss ratio 0.0544, byte miss ratio 0.0544
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   196743, 12830242 req, miss ratio 0.2162, byte miss ratio 0.2162
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   393487, 12830242 req, miss ratio 0.0589, byte miss ratio 0.0589
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    98371, 12830242 req, miss ratio 0.3314, byte miss ratio 0.3314
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   196743, 12830242 req, miss ratio 0.2004, byte miss ratio 0.2004
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   393487, 12830242 req, miss ratio 0.0954, byte miss ratio 0.0954
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   196743, 12830242 req, miss ratio 0.2118, byte miss ratio 0.2118
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   393487, 12830242 req, miss ratio 0.0764, byte miss ratio 0.0764
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   196743, 12830242 req, miss ratio 0.2132, byte miss ratio 0.2132
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   393487, 12830242 req, miss ratio 0.0611, byte miss ratio 0.0611
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    98371, 12830242 req, miss ratio 0.3320, byte miss ratio 0.3320
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   196743, 12830242 req, miss ratio 0.2095, byte miss ratio 0.2095
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   393487, 12830242 req, miss ratio 0.0796, byte miss ratio 0.0796
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      491, 12830242 req, miss ratio 1.0000, byte miss ratio 1.0000
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1475, 12830242 req, miss ratio 0.3395, byte miss ratio 0.3395
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4918, 12830242 req, miss ratio 0.3342, byte miss ratio 0.3342
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    98371, 12830242 req, miss ratio 0.3318, byte miss ratio 0.3318
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   196743, 12830242 req, miss ratio 0.2108, byte miss ratio 0.2108
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   393487, 12830242 req, miss ratio 0.0542, byte miss ratio 0.0542
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      491, 12830242 req, miss ratio 0.3355, byte miss ratio 0.3355
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1475, 12830242 req, miss ratio 0.3335, byte miss ratio 0.3335
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    98371, 12830242 req, miss ratio 0.3318, byte miss ratio 0.3318
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   196743, 12830242 req, miss ratio 0.2118, byte miss ratio 0.2118
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   393487, 12830242 req, miss ratio 0.0542, byte miss ratio 0.0542
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   196743, 12830242 req, miss ratio 0.2110, byte miss ratio 0.2110
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   393487, 12830242 req, miss ratio 0.0732, byte miss ratio 0.0732
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   196743, 12830242 req, miss ratio 0.2107, byte miss ratio 0.2107
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   393487, 12830242 req, miss ratio 0.0642, byte miss ratio 0.0642
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    98371, 12830242 req, miss ratio 0.3317, byte miss ratio 0.3317
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   196743, 12830242 req, miss ratio 0.2005, byte miss ratio 0.2005
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   393487, 12830242 req, miss ratio 0.0937, byte miss ratio 0.0937
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      491, 12830242 req, miss ratio 0.3342, byte miss ratio 0.3342
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    98371, 12830242 req, miss ratio 0.3318, byte miss ratio 0.3318
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   196743, 12830242 req, miss ratio 0.2130, byte miss ratio 0.2130
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   393487, 12830242 req, miss ratio 0.0542, byte miss ratio 0.0542
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    98371, 12830242 req, miss ratio 0.3317, byte miss ratio 0.3317
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   196743, 12830242 req, miss ratio 0.2005, byte miss ratio 0.2005
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   393487, 12830242 req, miss ratio 0.0937, byte miss ratio 0.0937
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      491, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1475, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4918, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    14755, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    49185, 12830242 req, miss ratio 0.3333, byte miss ratio 0.3333
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    98371, 12830242 req, miss ratio 0.3319, byte miss ratio 0.3319
frigate_email_cas_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   196743, 12830242 req, miss ratio 0.2172, byte miss ratio 0.2172
