cdn1_allcolo.ns828 S3FIFO-0.1500-1.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.4000-0.9000 cache size        6, 2669628 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns828 S3FIFO-0.4000-0.9000 cache size       13, 2669628 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns828 S3FIFO-0.4000-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.9000-0.9000 cache size        6, 2669628 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns828 S3FIFO-0.9000-0.9000 cache size       13, 2669628 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns828 S3FIFO-0.9000-0.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.9000-1.9000 cache size        6, 2669628 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns828 S3FIFO-0.9000-1.9000 cache size       13, 2669628 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns828 S3FIFO-0.9000-1.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.7000-1.9000 cache size        6, 2669628 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns828 S3FIFO-0.7000-1.9000 cache size       13, 2669628 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns828 S3FIFO-0.7000-1.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.0010-0.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0010-0.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0010-0.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.4000-1.9000 cache size        6, 2669628 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns828 S3FIFO-0.4000-1.9000 cache size       13, 2669628 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns828 S3FIFO-0.4000-1.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.5500-0.9000 cache size        6, 2669628 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns828 S3FIFO-0.5500-0.9000 cache size       13, 2669628 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns828 S3FIFO-0.5500-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.8000-1.9000 cache size        6, 2669628 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns828 S3FIFO-0.8000-1.9000 cache size       13, 2669628 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns828 S3FIFO-0.8000-1.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.6000-1.9000 cache size        6, 2669628 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns828 S3FIFO-0.6000-1.9000 cache size       13, 2669628 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns828 S3FIFO-0.6000-1.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.4500-1.9000 cache size        6, 2669628 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns828 S3FIFO-0.4500-1.9000 cache size       13, 2669628 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns828 S3FIFO-0.4500-1.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.0100-0.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0100-0.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0100-0.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.4500-0.9000 cache size        6, 2669628 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns828 S3FIFO-0.4500-0.9000 cache size       13, 2669628 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns828 S3FIFO-0.4500-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.0050-1.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0050-1.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0050-1.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0100-1.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0100-1.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0100-1.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.3000-1.9000 cache size        6, 2669628 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_allcolo.ns828 S3FIFO-0.3000-1.9000 cache size       13, 2669628 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns828 S3FIFO-0.3000-1.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.8500-0.9000 cache size        6, 2669628 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns828 S3FIFO-0.8500-0.9000 cache size       13, 2669628 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns828 S3FIFO-0.8500-0.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.1000-1.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.1000-1.9000 cache size       13, 2669628 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns828 S3FIFO-0.1000-1.9000 cache size       26, 2669628 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns828 S3FIFO-0.7500-0.9000 cache size        6, 2669628 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns828 S3FIFO-0.7500-0.9000 cache size       13, 2669628 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns828 S3FIFO-0.7500-0.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.7500-1.9000 cache size        6, 2669628 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn1_allcolo.ns828 S3FIFO-0.7500-1.9000 cache size       13, 2669628 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns828 S3FIFO-0.7500-1.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.9900-1.9000 cache size        6, 2669628 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns828 S3FIFO-0.9900-1.9000 cache size       13, 2669628 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns828 S3FIFO-0.9900-1.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.0250-1.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0250-1.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0250-1.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.3500-0.9000 cache size        6, 2669628 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns828 S3FIFO-0.3500-0.9000 cache size       13, 2669628 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns828 S3FIFO-0.3500-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.9500-0.9000 cache size        6, 2669628 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns828 S3FIFO-0.9500-0.9000 cache size       13, 2669628 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns828 S3FIFO-0.9500-0.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.0010-1.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0010-1.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0010-1.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.2500-0.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.2500-0.9000 cache size       13, 2669628 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns828 S3FIFO-0.2500-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.6000-0.9000 cache size        6, 2669628 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns828 S3FIFO-0.6000-0.9000 cache size       13, 2669628 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns828 S3FIFO-0.6000-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.2000-0.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.2000-0.9000 cache size       13, 2669628 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns828 S3FIFO-0.2000-0.9000 cache size       26, 2669628 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns828 S3FIFO-0.9900-0.9000 cache size        6, 2669628 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns828 S3FIFO-0.9900-0.9000 cache size       13, 2669628 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns828 S3FIFO-0.9900-0.9000 cache size       26, 2669628 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns828 S3FIFO-0.0050-0.9000 cache size        6, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0050-0.9000 cache size       13, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 S3FIFO-0.0050-0.9000 cache size       26, 2669628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns828 FIFO cache size        6, 2669628 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns828 FIFO cache size       13, 2669628 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns828 FIFO cache size       26, 2669628 req, miss ratio 0.0004, byte miss ratio 0.0004
