tencentBlock.ns18279 S3FIFO-0.0500-1.9000 cache size      330, 3944802 req, miss ratio 0.5729, byte miss ratio 0.5729
tencentBlock.ns18279 S3FIFO-0.4500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1880, byte miss ratio 0.1880
tencentBlock.ns18279 S3FIFO-0.4500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1539, byte miss ratio 0.1539
tencentBlock.ns18279 S3FIFO-0.4500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1097, byte miss ratio 0.1097
tencentBlock.ns18279 S3FIFO-0.4500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size      330, 3944802 req, miss ratio 0.5738, byte miss ratio 0.5738
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size      990, 3944802 req, miss ratio 0.5020, byte miss ratio 0.5020
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size     3301, 3944802 req, miss ratio 0.3507, byte miss ratio 0.3507
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size     9903, 3944802 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size    33010, 3944802 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size    66020, 3944802 req, miss ratio 0.1540, byte miss ratio 0.1540
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size   132041, 3944802 req, miss ratio 0.1101, byte miss ratio 0.1101
tencentBlock.ns18279 S3FIFO-0.5000-0.9000 cache size   264082, 3944802 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size      330, 3944802 req, miss ratio 0.5788, byte miss ratio 0.5788
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size      990, 3944802 req, miss ratio 0.4749, byte miss ratio 0.4749
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size     3301, 3944802 req, miss ratio 0.3142, byte miss ratio 0.3142
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size     9903, 3944802 req, miss ratio 0.2501, byte miss ratio 0.2501
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size    33010, 3944802 req, miss ratio 0.2044, byte miss ratio 0.2044
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size    66020, 3944802 req, miss ratio 0.1613, byte miss ratio 0.1613
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size   132041, 3944802 req, miss ratio 0.1159, byte miss ratio 0.1159
tencentBlock.ns18279 S3FIFO-0.0100-0.9000 cache size   264082, 3944802 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size      330, 3944802 req, miss ratio 0.7190, byte miss ratio 0.7190
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size      990, 3944802 req, miss ratio 0.5668, byte miss ratio 0.5668
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size     3301, 3944802 req, miss ratio 0.4110, byte miss ratio 0.4110
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size     9903, 3944802 req, miss ratio 0.2795, byte miss ratio 0.2795
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1971, byte miss ratio 0.1971
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1579, byte miss ratio 0.1579
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1174, byte miss ratio 0.1174
tencentBlock.ns18279 S3FIFO-0.9500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0882, byte miss ratio 0.0882
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size      330, 3944802 req, miss ratio 0.5774, byte miss ratio 0.5774
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size      990, 3944802 req, miss ratio 0.4709, byte miss ratio 0.4709
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size     3301, 3944802 req, miss ratio 0.3111, byte miss ratio 0.3111
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size     9903, 3944802 req, miss ratio 0.2442, byte miss ratio 0.2442
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1934, byte miss ratio 0.1934
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1523, byte miss ratio 0.1523
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1118, byte miss ratio 0.1118
tencentBlock.ns18279 S3FIFO-0.1500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size      330, 3944802 req, miss ratio 0.5719, byte miss ratio 0.5719
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size      990, 3944802 req, miss ratio 0.4889, byte miss ratio 0.4889
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size     3301, 3944802 req, miss ratio 0.3309, byte miss ratio 0.3309
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size     9903, 3944802 req, miss ratio 0.2408, byte miss ratio 0.2408
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1883, byte miss ratio 0.1883
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1536, byte miss ratio 0.1536
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1118, byte miss ratio 0.1118
tencentBlock.ns18279 S3FIFO-0.3500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size      330, 3944802 req, miss ratio 0.5692, byte miss ratio 0.5692
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size      990, 3944802 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size     3301, 3944802 req, miss ratio 0.3335, byte miss ratio 0.3335
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size     9903, 3944802 req, miss ratio 0.2407, byte miss ratio 0.2407
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size    33010, 3944802 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size    66020, 3944802 req, miss ratio 0.1536, byte miss ratio 0.1536
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size   132041, 3944802 req, miss ratio 0.1118, byte miss ratio 0.1118
tencentBlock.ns18279 S3FIFO-0.3500-1.9000 cache size   264082, 3944802 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size      330, 3944802 req, miss ratio 0.5709, byte miss ratio 0.5709
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size      990, 3944802 req, miss ratio 0.4799, byte miss ratio 0.4799
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size     3301, 3944802 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size     9903, 3944802 req, miss ratio 0.2419, byte miss ratio 0.2419
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size    33010, 3944802 req, miss ratio 0.1899, byte miss ratio 0.1899
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size    66020, 3944802 req, miss ratio 0.1531, byte miss ratio 0.1531
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size   132041, 3944802 req, miss ratio 0.1125, byte miss ratio 0.1125
tencentBlock.ns18279 S3FIFO-0.2500-1.9000 cache size   264082, 3944802 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size      330, 3944802 req, miss ratio 0.5725, byte miss ratio 0.5725
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size      990, 3944802 req, miss ratio 0.4707, byte miss ratio 0.4707
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size     3301, 3944802 req, miss ratio 0.3135, byte miss ratio 0.3135
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size     9903, 3944802 req, miss ratio 0.2519, byte miss ratio 0.2519
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size    33010, 3944802 req, miss ratio 0.2062, byte miss ratio 0.2062
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size    66020, 3944802 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size   132041, 3944802 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns18279 S3FIFO-0.0050-1.9000 cache size   264082, 3944802 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size      330, 3944802 req, miss ratio 0.6644, byte miss ratio 0.6644
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size      990, 3944802 req, miss ratio 0.5275, byte miss ratio 0.5275
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size     3301, 3944802 req, miss ratio 0.3941, byte miss ratio 0.3941
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size     9903, 3944802 req, miss ratio 0.2590, byte miss ratio 0.2590
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size    33010, 3944802 req, miss ratio 0.1916, byte miss ratio 0.1916
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size    66020, 3944802 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size   132041, 3944802 req, miss ratio 0.1175, byte miss ratio 0.1175
tencentBlock.ns18279 S3FIFO-0.8000-0.9000 cache size   264082, 3944802 req, miss ratio 0.0881, byte miss ratio 0.0881
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size      330, 3944802 req, miss ratio 0.5747, byte miss ratio 0.5747
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size      990, 3944802 req, miss ratio 0.4796, byte miss ratio 0.4796
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size     3301, 3944802 req, miss ratio 0.3185, byte miss ratio 0.3185
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size     9903, 3944802 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1893, byte miss ratio 0.1893
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1528, byte miss ratio 0.1528
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1125, byte miss ratio 0.1125
tencentBlock.ns18279 S3FIFO-0.2500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0862, byte miss ratio 0.0862
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size      330, 3944802 req, miss ratio 0.5717, byte miss ratio 0.5717
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size      990, 3944802 req, miss ratio 0.5001, byte miss ratio 0.5001
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size     3301, 3944802 req, miss ratio 0.3468, byte miss ratio 0.3468
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size     9903, 3944802 req, miss ratio 0.2418, byte miss ratio 0.2418
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size    33010, 3944802 req, miss ratio 0.1889, byte miss ratio 0.1889
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size    66020, 3944802 req, miss ratio 0.1537, byte miss ratio 0.1537
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size   132041, 3944802 req, miss ratio 0.1097, byte miss ratio 0.1097
tencentBlock.ns18279 S3FIFO-0.4500-1.9000 cache size   264082, 3944802 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size      330, 3944802 req, miss ratio 0.6444, byte miss ratio 0.6444
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size      990, 3944802 req, miss ratio 0.5229, byte miss ratio 0.5229
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size     3301, 3944802 req, miss ratio 0.3873, byte miss ratio 0.3873
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size     9903, 3944802 req, miss ratio 0.2541, byte miss ratio 0.2541
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1551, byte miss ratio 0.1551
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1168, byte miss ratio 0.1168
tencentBlock.ns18279 S3FIFO-0.7500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0880, byte miss ratio 0.0880
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size      330, 3944802 req, miss ratio 0.5766, byte miss ratio 0.5766
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size      990, 3944802 req, miss ratio 0.5051, byte miss ratio 0.5051
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size     3301, 3944802 req, miss ratio 0.3528, byte miss ratio 0.3528
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size     9903, 3944802 req, miss ratio 0.2424, byte miss ratio 0.2424
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size    33010, 3944802 req, miss ratio 0.1889, byte miss ratio 0.1889
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size    66020, 3944802 req, miss ratio 0.1534, byte miss ratio 0.1534
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size   132041, 3944802 req, miss ratio 0.1101, byte miss ratio 0.1101
tencentBlock.ns18279 S3FIFO-0.5000-1.9000 cache size   264082, 3944802 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size      330, 3944802 req, miss ratio 0.7048, byte miss ratio 0.7048
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size      990, 3944802 req, miss ratio 0.5516, byte miss ratio 0.5516
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size     3301, 3944802 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size     9903, 3944802 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size    33010, 3944802 req, miss ratio 0.1944, byte miss ratio 0.1944
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size    66020, 3944802 req, miss ratio 0.1558, byte miss ratio 0.1558
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size   132041, 3944802 req, miss ratio 0.1180, byte miss ratio 0.1180
tencentBlock.ns18279 S3FIFO-0.9000-1.9000 cache size   264082, 3944802 req, miss ratio 0.0879, byte miss ratio 0.0879
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size      330, 3944802 req, miss ratio 0.6067, byte miss ratio 0.6067
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size      990, 3944802 req, miss ratio 0.5147, byte miss ratio 0.5147
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size     3301, 3944802 req, miss ratio 0.3716, byte miss ratio 0.3716
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size     9903, 3944802 req, miss ratio 0.2462, byte miss ratio 0.2462
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size    33010, 3944802 req, miss ratio 0.1886, byte miss ratio 0.1886
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size    66020, 3944802 req, miss ratio 0.1540, byte miss ratio 0.1540
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size   132041, 3944802 req, miss ratio 0.1147, byte miss ratio 0.1147
tencentBlock.ns18279 S3FIFO-0.6500-0.9000 cache size   264082, 3944802 req, miss ratio 0.0876, byte miss ratio 0.0876
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size      330, 3944802 req, miss ratio 0.5728, byte miss ratio 0.5728
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size      990, 3944802 req, miss ratio 0.4711, byte miss ratio 0.4711
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size     3301, 3944802 req, miss ratio 0.3008, byte miss ratio 0.3008
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size     9903, 3944802 req, miss ratio 0.2482, byte miss ratio 0.2482
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size    33010, 3944802 req, miss ratio 0.2024, byte miss ratio 0.2024
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size    66020, 3944802 req, miss ratio 0.1594, byte miss ratio 0.1594
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size   132041, 3944802 req, miss ratio 0.1135, byte miss ratio 0.1135
tencentBlock.ns18279 S3FIFO-0.0250-1.9000 cache size   264082, 3944802 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size      330, 3944802 req, miss ratio 0.5898, byte miss ratio 0.5898
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size      990, 3944802 req, miss ratio 0.5106, byte miss ratio 0.5106
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size     3301, 3944802 req, miss ratio 0.3645, byte miss ratio 0.3645
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size     9903, 3944802 req, miss ratio 0.2446, byte miss ratio 0.2446
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size    33010, 3944802 req, miss ratio 0.1887, byte miss ratio 0.1887
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size    66020, 3944802 req, miss ratio 0.1537, byte miss ratio 0.1537
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size   132041, 3944802 req, miss ratio 0.1137, byte miss ratio 0.1137
tencentBlock.ns18279 S3FIFO-0.6000-0.9000 cache size   264082, 3944802 req, miss ratio 0.0873, byte miss ratio 0.0873
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size      330, 3944802 req, miss ratio 0.5787, byte miss ratio 0.5787
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size      990, 3944802 req, miss ratio 0.4751, byte miss ratio 0.4751
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size     3301, 3944802 req, miss ratio 0.3058, byte miss ratio 0.3058
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size     9903, 3944802 req, miss ratio 0.2486, byte miss ratio 0.2486
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size    33010, 3944802 req, miss ratio 0.2022, byte miss ratio 0.2022
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size    66020, 3944802 req, miss ratio 0.1566, byte miss ratio 0.1566
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size   132041, 3944802 req, miss ratio 0.1135, byte miss ratio 0.1135
tencentBlock.ns18279 S3FIFO-0.0250-0.9000 cache size   264082, 3944802 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size      330, 3944802 req, miss ratio 0.6478, byte miss ratio 0.6478
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size      990, 3944802 req, miss ratio 0.5259, byte miss ratio 0.5259
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size     3301, 3944802 req, miss ratio 0.3875, byte miss ratio 0.3875
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size     9903, 3944802 req, miss ratio 0.2545, byte miss ratio 0.2545
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size    33010, 3944802 req, miss ratio 0.1906, byte miss ratio 0.1906
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size    66020, 3944802 req, miss ratio 0.1545, byte miss ratio 0.1545
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size   132041, 3944802 req, miss ratio 0.1168, byte miss ratio 0.1168
tencentBlock.ns18279 S3FIFO-0.7500-1.9000 cache size   264082, 3944802 req, miss ratio 0.0880, byte miss ratio 0.0880
