proj_4.IQI.bin S3FIFO-0.0010-0.9000 cache size     3002, 6465639 req, miss ratio 0.9887, byte miss ratio 0.9887
proj_4.IQI.bin S3FIFO-0.0250-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.0250-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size     9007, 6465639 req, miss ratio 0.9820, byte miss ratio 0.9820
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size    30025, 6465639 req, miss ratio 0.9565, byte miss ratio 0.9565
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size    90075, 6465639 req, miss ratio 0.9094, byte miss ratio 0.9094
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size   300252, 6465639 req, miss ratio 0.7785, byte miss ratio 0.7785
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size   600505, 6465639 req, miss ratio 0.6513, byte miss ratio 0.6513
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4962, byte miss ratio 0.4962
proj_4.IQI.bin S3FIFO-0.7500-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size     3002, 6465639 req, miss ratio 0.9897, byte miss ratio 0.9897
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size     9007, 6465639 req, miss ratio 0.9843, byte miss ratio 0.9843
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size    30025, 6465639 req, miss ratio 0.9628, byte miss ratio 0.9628
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size    90075, 6465639 req, miss ratio 0.9107, byte miss ratio 0.9107
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size   300252, 6465639 req, miss ratio 0.8196, byte miss ratio 0.8196
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size   600505, 6465639 req, miss ratio 0.6882, byte miss ratio 0.6882
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size  1201010, 6465639 req, miss ratio 0.5484, byte miss ratio 0.5484
proj_4.IQI.bin S3FIFO-0.9500-1.9000 cache size  2402020, 6465639 req, miss ratio 0.5107, byte miss ratio 0.5107
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size     3002, 6465639 req, miss ratio 0.9886, byte miss ratio 0.9886
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size     9007, 6465639 req, miss ratio 0.9780, byte miss ratio 0.9780
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size    30025, 6465639 req, miss ratio 0.9435, byte miss ratio 0.9435
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size    90075, 6465639 req, miss ratio 0.8809, byte miss ratio 0.8809
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size   300252, 6465639 req, miss ratio 0.7359, byte miss ratio 0.7359
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size   600505, 6465639 req, miss ratio 0.5072, byte miss ratio 0.5072
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.0500-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size     3002, 6465639 req, miss ratio 0.9894, byte miss ratio 0.9894
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size     9007, 6465639 req, miss ratio 0.9760, byte miss ratio 0.9760
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size    30025, 6465639 req, miss ratio 0.9379, byte miss ratio 0.9379
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size    90075, 6465639 req, miss ratio 0.8863, byte miss ratio 0.8863
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size   300252, 6465639 req, miss ratio 0.6569, byte miss ratio 0.6569
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size   600505, 6465639 req, miss ratio 0.5197, byte miss ratio 0.5197
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.2500-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size     9007, 6465639 req, miss ratio 0.9768, byte miss ratio 0.9768
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size    30025, 6465639 req, miss ratio 0.9397, byte miss ratio 0.9397
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size    90075, 6465639 req, miss ratio 0.8859, byte miss ratio 0.8859
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size   300252, 6465639 req, miss ratio 0.6739, byte miss ratio 0.6739
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size   600505, 6465639 req, miss ratio 0.5201, byte miss ratio 0.5201
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.3000-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size     3002, 6465639 req, miss ratio 0.9887, byte miss ratio 0.9887
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size     9007, 6465639 req, miss ratio 0.9781, byte miss ratio 0.9781
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size    30025, 6465639 req, miss ratio 0.9472, byte miss ratio 0.9472
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size    90075, 6465639 req, miss ratio 0.8819, byte miss ratio 0.8819
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size   300252, 6465639 req, miss ratio 0.7391, byte miss ratio 0.7391
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size   600505, 6465639 req, miss ratio 0.5072, byte miss ratio 0.5072
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.0050-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size     3002, 6465639 req, miss ratio 0.9890, byte miss ratio 0.9890
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size     9007, 6465639 req, miss ratio 0.9776, byte miss ratio 0.9776
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size    30025, 6465639 req, miss ratio 0.9397, byte miss ratio 0.9397
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size    90075, 6465639 req, miss ratio 0.8782, byte miss ratio 0.8782
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size   300252, 6465639 req, miss ratio 0.6934, byte miss ratio 0.6934
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size   600505, 6465639 req, miss ratio 0.5199, byte miss ratio 0.5199
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.2500-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size     3002, 6465639 req, miss ratio 0.9893, byte miss ratio 0.9893
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size     9007, 6465639 req, miss ratio 0.9813, byte miss ratio 0.9813
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size    30025, 6465639 req, miss ratio 0.9464, byte miss ratio 0.9464
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size    90075, 6465639 req, miss ratio 0.8998, byte miss ratio 0.8998
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size   300252, 6465639 req, miss ratio 0.7175, byte miss ratio 0.7175
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size   600505, 6465639 req, miss ratio 0.5542, byte miss ratio 0.5542
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.5000-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size     9007, 6465639 req, miss ratio 0.9825, byte miss ratio 0.9825
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size    30025, 6465639 req, miss ratio 0.9584, byte miss ratio 0.9584
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size    90075, 6465639 req, miss ratio 0.9064, byte miss ratio 0.9064
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size   300252, 6465639 req, miss ratio 0.8095, byte miss ratio 0.8095
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size   600505, 6465639 req, miss ratio 0.6749, byte miss ratio 0.6749
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size  1201010, 6465639 req, miss ratio 0.5132, byte miss ratio 0.5132
proj_4.IQI.bin S3FIFO-0.8000-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4774, byte miss ratio 0.4774
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size     3002, 6465639 req, miss ratio 0.9893, byte miss ratio 0.9893
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size     9007, 6465639 req, miss ratio 0.9783, byte miss ratio 0.9783
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size    30025, 6465639 req, miss ratio 0.9431, byte miss ratio 0.9431
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size    90075, 6465639 req, miss ratio 0.8864, byte miss ratio 0.8864
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size   300252, 6465639 req, miss ratio 0.7079, byte miss ratio 0.7079
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size   600505, 6465639 req, miss ratio 0.5245, byte miss ratio 0.5245
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.4000-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size     9007, 6465639 req, miss ratio 0.9826, byte miss ratio 0.9826
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size    30025, 6465639 req, miss ratio 0.9583, byte miss ratio 0.9583
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size    90075, 6465639 req, miss ratio 0.9111, byte miss ratio 0.9111
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size   300252, 6465639 req, miss ratio 0.7665, byte miss ratio 0.7665
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size   600505, 6465639 req, miss ratio 0.6734, byte miss ratio 0.6734
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size  1201010, 6465639 req, miss ratio 0.5124, byte miss ratio 0.5124
proj_4.IQI.bin S3FIFO-0.8000-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4774, byte miss ratio 0.4774
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size     3002, 6465639 req, miss ratio 0.9890, byte miss ratio 0.9890
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size     9007, 6465639 req, miss ratio 0.9778, byte miss ratio 0.9778
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size    30025, 6465639 req, miss ratio 0.9388, byte miss ratio 0.9388
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size    90075, 6465639 req, miss ratio 0.8780, byte miss ratio 0.8780
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size   300252, 6465639 req, miss ratio 0.7363, byte miss ratio 0.7363
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size   600505, 6465639 req, miss ratio 0.5192, byte miss ratio 0.5192
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.2000-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size     3002, 6465639 req, miss ratio 0.9893, byte miss ratio 0.9893
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size     9007, 6465639 req, miss ratio 0.9814, byte miss ratio 0.9814
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size    30025, 6465639 req, miss ratio 0.9495, byte miss ratio 0.9495
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size    90075, 6465639 req, miss ratio 0.9022, byte miss ratio 0.9022
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size   300252, 6465639 req, miss ratio 0.7295, byte miss ratio 0.7295
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size   600505, 6465639 req, miss ratio 0.5714, byte miss ratio 0.5714
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4794, byte miss ratio 0.4794
proj_4.IQI.bin S3FIFO-0.5500-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size     9007, 6465639 req, miss ratio 0.9817, byte miss ratio 0.9817
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size    30025, 6465639 req, miss ratio 0.9564, byte miss ratio 0.9564
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size    90075, 6465639 req, miss ratio 0.9030, byte miss ratio 0.9030
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size   300252, 6465639 req, miss ratio 0.8075, byte miss ratio 0.8075
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size   600505, 6465639 req, miss ratio 0.6467, byte miss ratio 0.6467
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4972, byte miss ratio 0.4972
proj_4.IQI.bin S3FIFO-0.7500-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size     3002, 6465639 req, miss ratio 0.9885, byte miss ratio 0.9885
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size     9007, 6465639 req, miss ratio 0.9776, byte miss ratio 0.9776
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size    30025, 6465639 req, miss ratio 0.9391, byte miss ratio 0.9391
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size    90075, 6465639 req, miss ratio 0.8790, byte miss ratio 0.8790
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size   300252, 6465639 req, miss ratio 0.7357, byte miss ratio 0.7357
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size   600505, 6465639 req, miss ratio 0.5174, byte miss ratio 0.5174
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.1500-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size     3002, 6465639 req, miss ratio 0.9892, byte miss ratio 0.9892
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size     9007, 6465639 req, miss ratio 0.9810, byte miss ratio 0.9810
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size    30025, 6465639 req, miss ratio 0.9448, byte miss ratio 0.9448
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size    90075, 6465639 req, miss ratio 0.8804, byte miss ratio 0.8804
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size   300252, 6465639 req, miss ratio 0.6910, byte miss ratio 0.6910
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size   600505, 6465639 req, miss ratio 0.5337, byte miss ratio 0.5337
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.4500-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size     9007, 6465639 req, miss ratio 0.9767, byte miss ratio 0.9767
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size    30025, 6465639 req, miss ratio 0.9309, byte miss ratio 0.9309
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size    90075, 6465639 req, miss ratio 0.8858, byte miss ratio 0.8858
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size   300252, 6465639 req, miss ratio 0.6093, byte miss ratio 0.6093
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size   600505, 6465639 req, miss ratio 0.5068, byte miss ratio 0.5068
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.0250-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size     3002, 6465639 req, miss ratio 0.9887, byte miss ratio 0.9887
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size     9007, 6465639 req, miss ratio 0.9781, byte miss ratio 0.9781
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size    30025, 6465639 req, miss ratio 0.9468, byte miss ratio 0.9468
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size    90075, 6465639 req, miss ratio 0.8818, byte miss ratio 0.8818
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size   300252, 6465639 req, miss ratio 0.7388, byte miss ratio 0.7388
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size   600505, 6465639 req, miss ratio 0.5072, byte miss ratio 0.5072
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.0100-0.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size     9007, 6465639 req, miss ratio 0.9756, byte miss ratio 0.9756
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size    30025, 6465639 req, miss ratio 0.9354, byte miss ratio 0.9354
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size    90075, 6465639 req, miss ratio 0.8850, byte miss ratio 0.8850
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size   300252, 6465639 req, miss ratio 0.6394, byte miss ratio 0.6394
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size   600505, 6465639 req, miss ratio 0.5190, byte miss ratio 0.5190
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.2000-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size     3002, 6465639 req, miss ratio 0.9895, byte miss ratio 0.9895
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size     9007, 6465639 req, miss ratio 0.9766, byte miss ratio 0.9766
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size    30025, 6465639 req, miss ratio 0.9320, byte miss ratio 0.9320
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size    90075, 6465639 req, miss ratio 0.8850, byte miss ratio 0.8850
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size   300252, 6465639 req, miss ratio 0.6145, byte miss ratio 0.6145
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size   600505, 6465639 req, miss ratio 0.5068, byte miss ratio 0.5068
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
proj_4.IQI.bin S3FIFO-0.0500-1.9000 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
proj_4.IQI.bin S3FIFO-0.1000-0.9000 cache size     3002, 6465639 req, miss ratio 0.9883, byte miss ratio 0.9883
proj_4.IQI.bin S3FIFO-0.1000-0.9000 cache size     9007, 6465639 req, miss ratio 0.9776, byte miss ratio 0.9776
