w20.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7634, byte miss ratio 0.7634
w20.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5140, byte miss ratio 0.5140
w20.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  4399875, 29842317 req, miss ratio 0.3875, byte miss ratio 0.3875
w20.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    10999, 29842317 req, miss ratio 0.7633, byte miss ratio 0.7633
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    32999, 29842317 req, miss ratio 0.7567, byte miss ratio 0.7567
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   109996, 29842317 req, miss ratio 0.7335, byte miss ratio 0.7335
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   329990, 29842317 req, miss ratio 0.6755, byte miss ratio 0.6755
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6492, byte miss ratio 0.6492
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5816, byte miss ratio 0.5816
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  4399875, 29842317 req, miss ratio 0.4256, byte miss ratio 0.4256
w20.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10999, 29842317 req, miss ratio 0.7634, byte miss ratio 0.7634
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    32999, 29842317 req, miss ratio 0.7576, byte miss ratio 0.7576
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   109996, 29842317 req, miss ratio 0.7368, byte miss ratio 0.7368
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   329990, 29842317 req, miss ratio 0.6858, byte miss ratio 0.6858
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6490, byte miss ratio 0.6490
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2199937, 29842317 req, miss ratio 0.6041, byte miss ratio 0.6041
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  4399875, 29842317 req, miss ratio 0.4374, byte miss ratio 0.4374
w20.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3831, byte miss ratio 0.3831
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7631, byte miss ratio 0.7631
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    32999, 29842317 req, miss ratio 0.7565, byte miss ratio 0.7565
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   109996, 29842317 req, miss ratio 0.7311, byte miss ratio 0.7311
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   329990, 29842317 req, miss ratio 0.6702, byte miss ratio 0.6702
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6445, byte miss ratio 0.6445
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5815, byte miss ratio 0.5815
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  4399875, 29842317 req, miss ratio 0.4251, byte miss ratio 0.4251
w20.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10999, 29842317 req, miss ratio 0.7636, byte miss ratio 0.7636
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    32999, 29842317 req, miss ratio 0.7541, byte miss ratio 0.7541
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   109996, 29842317 req, miss ratio 0.7131, byte miss ratio 0.7131
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   329990, 29842317 req, miss ratio 0.6596, byte miss ratio 0.6596
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6318, byte miss ratio 0.6318
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5599, byte miss ratio 0.5599
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  4399875, 29842317 req, miss ratio 0.3875, byte miss ratio 0.3875
w20.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10999, 29842317 req, miss ratio 0.7634, byte miss ratio 0.7634
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    32999, 29842317 req, miss ratio 0.7571, byte miss ratio 0.7571
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   109996, 29842317 req, miss ratio 0.7350, byte miss ratio 0.7350
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   329990, 29842317 req, miss ratio 0.6808, byte miss ratio 0.6808
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6506, byte miss ratio 0.6506
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5812, byte miss ratio 0.5812
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  4399875, 29842317 req, miss ratio 0.4303, byte miss ratio 0.4303
w20.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    10999, 29842317 req, miss ratio 0.7703, byte miss ratio 0.7703
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    32999, 29842317 req, miss ratio 0.7577, byte miss ratio 0.7577
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   109996, 29842317 req, miss ratio 0.7016, byte miss ratio 0.7016
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   329990, 29842317 req, miss ratio 0.6618, byte miss ratio 0.6618
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6043, byte miss ratio 0.6043
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5134, byte miss ratio 0.5134
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  4399875, 29842317 req, miss ratio 0.3867, byte miss ratio 0.3867
w20.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10999, 29842317 req, miss ratio 0.7634, byte miss ratio 0.7634
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    32999, 29842317 req, miss ratio 0.7546, byte miss ratio 0.7546
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   109996, 29842317 req, miss ratio 0.7204, byte miss ratio 0.7204
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   329990, 29842317 req, miss ratio 0.6603, byte miss ratio 0.6603
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6388, byte miss ratio 0.6388
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5671, byte miss ratio 0.5671
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  4399875, 29842317 req, miss ratio 0.3875, byte miss ratio 0.3875
w20.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10999, 29842317 req, miss ratio 0.7637, byte miss ratio 0.7637
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    32999, 29842317 req, miss ratio 0.7580, byte miss ratio 0.7580
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   109996, 29842317 req, miss ratio 0.7377, byte miss ratio 0.7377
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   329990, 29842317 req, miss ratio 0.6906, byte miss ratio 0.6906
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6526, byte miss ratio 0.6526
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5856, byte miss ratio 0.5856
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  4399875, 29842317 req, miss ratio 0.4451, byte miss ratio 0.4451
w20.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3921, byte miss ratio 0.3921
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10999, 29842317 req, miss ratio 0.7631, byte miss ratio 0.7631
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    32999, 29842317 req, miss ratio 0.7561, byte miss ratio 0.7561
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   109996, 29842317 req, miss ratio 0.7286, byte miss ratio 0.7286
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   329990, 29842317 req, miss ratio 0.6668, byte miss ratio 0.6668
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6410, byte miss ratio 0.6410
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5838, byte miss ratio 0.5838
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  4399875, 29842317 req, miss ratio 0.4172, byte miss ratio 0.4172
w20.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10999, 29842317 req, miss ratio 0.7639, byte miss ratio 0.7639
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    32999, 29842317 req, miss ratio 0.7584, byte miss ratio 0.7584
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   109996, 29842317 req, miss ratio 0.7385, byte miss ratio 0.7385
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   329990, 29842317 req, miss ratio 0.6949, byte miss ratio 0.6949
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6541, byte miss ratio 0.6541
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5861, byte miss ratio 0.5861
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  4399875, 29842317 req, miss ratio 0.4523, byte miss ratio 0.4523
w20.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3984, byte miss ratio 0.3984
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    10999, 29842317 req, miss ratio 0.7632, byte miss ratio 0.7632
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    32999, 29842317 req, miss ratio 0.7546, byte miss ratio 0.7546
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   109996, 29842317 req, miss ratio 0.7104, byte miss ratio 0.7104
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   329990, 29842317 req, miss ratio 0.6593, byte miss ratio 0.6593
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6194, byte miss ratio 0.6194
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5600, byte miss ratio 0.5600
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  4399875, 29842317 req, miss ratio 0.3867, byte miss ratio 0.3867
w20.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7642, byte miss ratio 0.7642
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    32999, 29842317 req, miss ratio 0.7541, byte miss ratio 0.7541
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   109996, 29842317 req, miss ratio 0.7012, byte miss ratio 0.7012
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   329990, 29842317 req, miss ratio 0.6597, byte miss ratio 0.6597
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6066, byte miss ratio 0.6066
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5199, byte miss ratio 0.5199
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  4399875, 29842317 req, miss ratio 0.3867, byte miss ratio 0.3867
w20.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10999, 29842317 req, miss ratio 0.7671, byte miss ratio 0.7671
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    32999, 29842317 req, miss ratio 0.7564, byte miss ratio 0.7564
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   109996, 29842317 req, miss ratio 0.7028, byte miss ratio 0.7028
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   329990, 29842317 req, miss ratio 0.6612, byte miss ratio 0.6612
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6356, byte miss ratio 0.6356
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5122, byte miss ratio 0.5122
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  4399875, 29842317 req, miss ratio 0.3875, byte miss ratio 0.3875
w20.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    10999, 29842317 req, miss ratio 0.7645, byte miss ratio 0.7645
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    32999, 29842317 req, miss ratio 0.7541, byte miss ratio 0.7541
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   109996, 29842317 req, miss ratio 0.7065, byte miss ratio 0.7065
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   329990, 29842317 req, miss ratio 0.6597, byte miss ratio 0.6597
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6334, byte miss ratio 0.6334
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5311, byte miss ratio 0.5311
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  4399875, 29842317 req, miss ratio 0.3875, byte miss ratio 0.3875
w20.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7664, byte miss ratio 0.7664
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    32999, 29842317 req, miss ratio 0.7597, byte miss ratio 0.7597
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   109996, 29842317 req, miss ratio 0.7398, byte miss ratio 0.7398
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   329990, 29842317 req, miss ratio 0.7059, byte miss ratio 0.7059
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6587, byte miss ratio 0.6587
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5862, byte miss ratio 0.5862
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  4399875, 29842317 req, miss ratio 0.4705, byte miss ratio 0.4705
w20.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  8799751, 29842317 req, miss ratio 0.4404, byte miss ratio 0.4404
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7630, byte miss ratio 0.7630
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    32999, 29842317 req, miss ratio 0.7554, byte miss ratio 0.7554
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   109996, 29842317 req, miss ratio 0.7208, byte miss ratio 0.7208
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   329990, 29842317 req, miss ratio 0.6612, byte miss ratio 0.6612
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6306, byte miss ratio 0.6306
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5752, byte miss ratio 0.5752
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  4399875, 29842317 req, miss ratio 0.3887, byte miss ratio 0.3887
w20.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    10999, 29842317 req, miss ratio 0.7633, byte miss ratio 0.7633
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    32999, 29842317 req, miss ratio 0.7560, byte miss ratio 0.7560
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   109996, 29842317 req, miss ratio 0.7299, byte miss ratio 0.7299
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   329990, 29842317 req, miss ratio 0.6663, byte miss ratio 0.6663
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6450, byte miss ratio 0.6450
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5832, byte miss ratio 0.5832
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  4399875, 29842317 req, miss ratio 0.4154, byte miss ratio 0.4154
w20.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7630, byte miss ratio 0.7630
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    32999, 29842317 req, miss ratio 0.7559, byte miss ratio 0.7559
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   109996, 29842317 req, miss ratio 0.7258, byte miss ratio 0.7258
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   329990, 29842317 req, miss ratio 0.6645, byte miss ratio 0.6645
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6375, byte miss ratio 0.6375
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5869, byte miss ratio 0.5869
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  4399875, 29842317 req, miss ratio 0.4019, byte miss ratio 0.4019
w20.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  8799751, 29842317 req, miss ratio 0.3712, byte miss ratio 0.3712
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10999, 29842317 req, miss ratio 0.7663, byte miss ratio 0.7663
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    32999, 29842317 req, miss ratio 0.7597, byte miss ratio 0.7597
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   109996, 29842317 req, miss ratio 0.7394, byte miss ratio 0.7394
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   329990, 29842317 req, miss ratio 0.7053, byte miss ratio 0.7053
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1099968, 29842317 req, miss ratio 0.6631, byte miss ratio 0.6631
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2199937, 29842317 req, miss ratio 0.5809, byte miss ratio 0.5809
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  4399875, 29842317 req, miss ratio 0.4705, byte miss ratio 0.4705
w20.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  8799751, 29842317 req, miss ratio 0.4404, byte miss ratio 0.4404
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10999, 29842317 req, miss ratio 0.7641, byte miss ratio 0.7641
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    32999, 29842317 req, miss ratio 0.7588, byte miss ratio 0.7588
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   109996, 29842317 req, miss ratio 0.7393, byte miss ratio 0.7393
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   329990, 29842317 req, miss ratio 0.6992, byte miss ratio 0.6992
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1099968, 29842317 req, miss ratio 0.6545, byte miss ratio 0.6545
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2199937, 29842317 req, miss ratio 0.5933, byte miss ratio 0.5933
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  4399875, 29842317 req, miss ratio 0.4595, byte miss ratio 0.4595
w20.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  8799751, 29842317 req, miss ratio 0.4120, byte miss ratio 0.4120
w20.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    10999, 29842317 req, miss ratio 0.7634, byte miss ratio 0.7634
w20.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    32999, 29842317 req, miss ratio 0.7543, byte miss ratio 0.7543
