pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.2000 cache size     1816, 571873993 req, miss ratio 0.1709, byte miss ratio 0.1709
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    18167, 571873993 req, miss ratio 0.0624, byte miss ratio 0.0624
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    54503, 571873993 req, miss ratio 0.0359, byte miss ratio 0.0359
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   181677, 571873993 req, miss ratio 0.0130, byte miss ratio 0.0130
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size     1816, 571873993 req, miss ratio 0.1412, byte miss ratio 0.1412
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size     5450, 571873993 req, miss ratio 0.0871, byte miss ratio 0.0871
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size    18167, 571873993 req, miss ratio 0.0557, byte miss ratio 0.0557
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size    54503, 571873993 req, miss ratio 0.0319, byte miss ratio 0.0319
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   181677, 571873993 req, miss ratio 0.0112, byte miss ratio 0.0112
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   363354, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.5000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size     1816, 571873993 req, miss ratio 0.1707, byte miss ratio 0.1707
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size     5450, 571873993 req, miss ratio 0.1146, byte miss ratio 0.1146
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size    18167, 571873993 req, miss ratio 0.0715, byte miss ratio 0.0715
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size    54503, 571873993 req, miss ratio 0.0403, byte miss ratio 0.0403
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   181677, 571873993 req, miss ratio 0.0159, byte miss ratio 0.0159
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   726708, 571873993 req, miss ratio 0.0034, byte miss ratio 0.0034
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size     1816, 571873993 req, miss ratio 0.1376, byte miss ratio 0.1376
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size     5450, 571873993 req, miss ratio 0.0927, byte miss ratio 0.0927
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size    18167, 571873993 req, miss ratio 0.0590, byte miss ratio 0.0590
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size    54503, 571873993 req, miss ratio 0.0341, byte miss ratio 0.0341
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size   181677, 571873993 req, miss ratio 0.0120, byte miss ratio 0.0120
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size     1816, 571873993 req, miss ratio 0.1537, byte miss ratio 0.1537
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size     5450, 571873993 req, miss ratio 0.1035, byte miss ratio 0.1035
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    18167, 571873993 req, miss ratio 0.0652, byte miss ratio 0.0652
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size    54503, 571873993 req, miss ratio 0.0373, byte miss ratio 0.0373
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   181677, 571873993 req, miss ratio 0.0139, byte miss ratio 0.0139
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.1000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1816, 571873993 req, miss ratio 0.1770, byte miss ratio 0.1770
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     5450, 571873993 req, miss ratio 0.1143, byte miss ratio 0.1143
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    18167, 571873993 req, miss ratio 0.0633, byte miss ratio 0.0633
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    54503, 571873993 req, miss ratio 0.0316, byte miss ratio 0.0316
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   181677, 571873993 req, miss ratio 0.0111, byte miss ratio 0.0111
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   363354, 571873993 req, miss ratio 0.0041, byte miss ratio 0.0041
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   726708, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size     1816, 571873993 req, miss ratio 0.1746, byte miss ratio 0.1746
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size     5450, 571873993 req, miss ratio 0.1175, byte miss ratio 0.1175
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size    18167, 571873993 req, miss ratio 0.0738, byte miss ratio 0.0738
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size    54503, 571873993 req, miss ratio 0.0426, byte miss ratio 0.0426
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   181677, 571873993 req, miss ratio 0.0163, byte miss ratio 0.0163
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   363354, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   726708, 571873993 req, miss ratio 0.0035, byte miss ratio 0.0035
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size  1453416, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     1816, 571873993 req, miss ratio 0.1762, byte miss ratio 0.1762
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     5450, 571873993 req, miss ratio 0.1135, byte miss ratio 0.1135
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    18167, 571873993 req, miss ratio 0.0627, byte miss ratio 0.0627
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    54503, 571873993 req, miss ratio 0.0308, byte miss ratio 0.0308
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   181677, 571873993 req, miss ratio 0.0111, byte miss ratio 0.0111
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   363354, 571873993 req, miss ratio 0.0041, byte miss ratio 0.0041
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   726708, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     1816, 571873993 req, miss ratio 0.1517, byte miss ratio 0.1517
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size     5450, 571873993 req, miss ratio 0.0875, byte miss ratio 0.0875
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    18167, 571873993 req, miss ratio 0.0554, byte miss ratio 0.0554
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size    54503, 571873993 req, miss ratio 0.0317, byte miss ratio 0.0317
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   181677, 571873993 req, miss ratio 0.0112, byte miss ratio 0.0112
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   363354, 571873993 req, miss ratio 0.0040, byte miss ratio 0.0040
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size   726708, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.5000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size     1816, 571873993 req, miss ratio 0.1353, byte miss ratio 0.1353
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size     5450, 571873993 req, miss ratio 0.0908, byte miss ratio 0.0908
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    18167, 571873993 req, miss ratio 0.0573, byte miss ratio 0.0573
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    54503, 571873993 req, miss ratio 0.0327, byte miss ratio 0.0327
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   181677, 571873993 req, miss ratio 0.0117, byte miss ratio 0.0117
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     1816, 571873993 req, miss ratio 0.1337, byte miss ratio 0.1337
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     5450, 571873993 req, miss ratio 0.0896, byte miss ratio 0.0896
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    18167, 571873993 req, miss ratio 0.0567, byte miss ratio 0.0567
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    54503, 571873993 req, miss ratio 0.0322, byte miss ratio 0.0322
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   181677, 571873993 req, miss ratio 0.0115, byte miss ratio 0.0115
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size     1816, 571873993 req, miss ratio 0.1399, byte miss ratio 0.1399
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size     5450, 571873993 req, miss ratio 0.0940, byte miss ratio 0.0940
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size    18167, 571873993 req, miss ratio 0.0593, byte miss ratio 0.0593
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size    54503, 571873993 req, miss ratio 0.0342, byte miss ratio 0.0342
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   181677, 571873993 req, miss ratio 0.0124, byte miss ratio 0.0124
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     1816, 571873993 req, miss ratio 0.1330, byte miss ratio 0.1330
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size     5450, 571873993 req, miss ratio 0.0879, byte miss ratio 0.0879
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    18167, 571873993 req, miss ratio 0.0562, byte miss ratio 0.0562
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size    54503, 571873993 req, miss ratio 0.0324, byte miss ratio 0.0324
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   181677, 571873993 req, miss ratio 0.0113, byte miss ratio 0.0113
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.4000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1816, 571873993 req, miss ratio 0.1325, byte miss ratio 0.1325
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5450, 571873993 req, miss ratio 0.0887, byte miss ratio 0.0887
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    18167, 571873993 req, miss ratio 0.0564, byte miss ratio 0.0564
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    54503, 571873993 req, miss ratio 0.0324, byte miss ratio 0.0324
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   181677, 571873993 req, miss ratio 0.0115, byte miss ratio 0.0115
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   363354, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size     1816, 571873993 req, miss ratio 0.1756, byte miss ratio 0.1756
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size     5450, 571873993 req, miss ratio 0.1174, byte miss ratio 0.1174
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size    18167, 571873993 req, miss ratio 0.0731, byte miss ratio 0.0731
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size    54503, 571873993 req, miss ratio 0.0411, byte miss ratio 0.0411
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   181677, 571873993 req, miss ratio 0.0163, byte miss ratio 0.0163
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   363354, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   726708, 571873993 req, miss ratio 0.0035, byte miss ratio 0.0035
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size  1453416, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size     1816, 571873993 req, miss ratio 0.1567, byte miss ratio 0.1567
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size     5450, 571873993 req, miss ratio 0.1054, byte miss ratio 0.1054
pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-2.0000 cache size    18167, 571873993 req, miss ratio 0.0661, byte miss ratio 0.0661
