io_traces.ns614 S3FIFO-0.8000-0.9000 cache size       97, 1400000 req, miss ratio 0.6311, byte miss ratio 0.6311
io_traces.ns614 S3FIFO-0.8500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0861, byte miss ratio 0.0861
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size       97, 1400000 req, miss ratio 0.5083, byte miss ratio 0.5083
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size      293, 1400000 req, miss ratio 0.4846, byte miss ratio 0.4846
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size      976, 1400000 req, miss ratio 0.4613, byte miss ratio 0.4613
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size     2930, 1400000 req, miss ratio 0.4290, byte miss ratio 0.4290
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size     9768, 1400000 req, miss ratio 0.4293, byte miss ratio 0.4293
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size    19536, 1400000 req, miss ratio 0.3098, byte miss ratio 0.3098
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size    39072, 1400000 req, miss ratio 0.1452, byte miss ratio 0.1452
io_traces.ns614 S3FIFO-0.4000-1.9000 cache size    78144, 1400000 req, miss ratio 0.0701, byte miss ratio 0.0701
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size       97, 1400000 req, miss ratio 0.5025, byte miss ratio 0.5025
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size      293, 1400000 req, miss ratio 0.4843, byte miss ratio 0.4843
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size      976, 1400000 req, miss ratio 0.4600, byte miss ratio 0.4600
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size     2930, 1400000 req, miss ratio 0.4283, byte miss ratio 0.4283
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size     9768, 1400000 req, miss ratio 0.4283, byte miss ratio 0.4283
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size    19536, 1400000 req, miss ratio 0.3225, byte miss ratio 0.3225
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size    39072, 1400000 req, miss ratio 0.1430, byte miss ratio 0.1430
io_traces.ns614 S3FIFO-0.3500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size       97, 1400000 req, miss ratio 0.6462, byte miss ratio 0.6462
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size      293, 1400000 req, miss ratio 0.5210, byte miss ratio 0.5210
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size      976, 1400000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size     2930, 1400000 req, miss ratio 0.4583, byte miss ratio 0.4583
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size     9768, 1400000 req, miss ratio 0.4449, byte miss ratio 0.4449
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size    19536, 1400000 req, miss ratio 0.3411, byte miss ratio 0.3411
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size    39072, 1400000 req, miss ratio 0.1726, byte miss ratio 0.1726
io_traces.ns614 S3FIFO-0.8500-0.9000 cache size    78144, 1400000 req, miss ratio 0.0861, byte miss ratio 0.0861
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size       97, 1400000 req, miss ratio 0.5991, byte miss ratio 0.5991
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size      293, 1400000 req, miss ratio 0.4838, byte miss ratio 0.4838
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size      976, 1400000 req, miss ratio 0.4669, byte miss ratio 0.4669
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size     2930, 1400000 req, miss ratio 0.4375, byte miss ratio 0.4375
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size     9768, 1400000 req, miss ratio 0.4374, byte miss ratio 0.4374
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size    19536, 1400000 req, miss ratio 0.3339, byte miss ratio 0.3339
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size    39072, 1400000 req, miss ratio 0.1579, byte miss ratio 0.1579
io_traces.ns614 S3FIFO-0.6000-1.9000 cache size    78144, 1400000 req, miss ratio 0.0747, byte miss ratio 0.0747
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size       97, 1400000 req, miss ratio 0.5200, byte miss ratio 0.5200
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size      293, 1400000 req, miss ratio 0.4856, byte miss ratio 0.4856
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size      976, 1400000 req, miss ratio 0.4637, byte miss ratio 0.4637
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size     2930, 1400000 req, miss ratio 0.4309, byte miss ratio 0.4309
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size     9768, 1400000 req, miss ratio 0.3997, byte miss ratio 0.3997
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size    19536, 1400000 req, miss ratio 0.3187, byte miss ratio 0.3187
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size    39072, 1400000 req, miss ratio 0.1500, byte miss ratio 0.1500
io_traces.ns614 S3FIFO-0.4500-0.9000 cache size    78144, 1400000 req, miss ratio 0.0708, byte miss ratio 0.0708
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size       97, 1400000 req, miss ratio 0.6421, byte miss ratio 0.6421
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size      293, 1400000 req, miss ratio 0.4896, byte miss ratio 0.4896
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size      976, 1400000 req, miss ratio 0.4710, byte miss ratio 0.4710
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size     2930, 1400000 req, miss ratio 0.4500, byte miss ratio 0.4500
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size     9768, 1400000 req, miss ratio 0.4428, byte miss ratio 0.4428
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size    19536, 1400000 req, miss ratio 0.3377, byte miss ratio 0.3377
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size    39072, 1400000 req, miss ratio 0.1667, byte miss ratio 0.1667
io_traces.ns614 S3FIFO-0.7500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0816, byte miss ratio 0.0816
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size       97, 1400000 req, miss ratio 0.5079, byte miss ratio 0.5079
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size      293, 1400000 req, miss ratio 0.4858, byte miss ratio 0.4858
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size      976, 1400000 req, miss ratio 0.4610, byte miss ratio 0.4610
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size     2930, 1400000 req, miss ratio 0.4296, byte miss ratio 0.4296
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size     9768, 1400000 req, miss ratio 0.3906, byte miss ratio 0.3906
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size    19536, 1400000 req, miss ratio 0.3232, byte miss ratio 0.3232
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size    39072, 1400000 req, miss ratio 0.1430, byte miss ratio 0.1430
io_traces.ns614 S3FIFO-0.3500-0.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size       97, 1400000 req, miss ratio 0.5058, byte miss ratio 0.5058
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size      293, 1400000 req, miss ratio 0.4863, byte miss ratio 0.4863
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size      976, 1400000 req, miss ratio 0.4576, byte miss ratio 0.4576
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size     2930, 1400000 req, miss ratio 0.4292, byte miss ratio 0.4292
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size     9768, 1400000 req, miss ratio 0.3679, byte miss ratio 0.3679
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size    19536, 1400000 req, miss ratio 0.2913, byte miss ratio 0.2913
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size    39072, 1400000 req, miss ratio 0.1149, byte miss ratio 0.1149
io_traces.ns614 S3FIFO-0.0500-0.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size       97, 1400000 req, miss ratio 0.6525, byte miss ratio 0.6525
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size      293, 1400000 req, miss ratio 0.5005, byte miss ratio 0.5005
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size      976, 1400000 req, miss ratio 0.4729, byte miss ratio 0.4729
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size     2930, 1400000 req, miss ratio 0.4545, byte miss ratio 0.4545
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size     9768, 1400000 req, miss ratio 0.4439, byte miss ratio 0.4439
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size    19536, 1400000 req, miss ratio 0.3392, byte miss ratio 0.3392
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size    39072, 1400000 req, miss ratio 0.1686, byte miss ratio 0.1686
io_traces.ns614 S3FIFO-0.8000-1.9000 cache size    78144, 1400000 req, miss ratio 0.0840, byte miss ratio 0.0840
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size       97, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size      293, 1400000 req, miss ratio 0.4878, byte miss ratio 0.4878
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size      976, 1400000 req, miss ratio 0.4578, byte miss ratio 0.4578
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size     2930, 1400000 req, miss ratio 0.4317, byte miss ratio 0.4317
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size     9768, 1400000 req, miss ratio 0.3691, byte miss ratio 0.3691
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size    19536, 1400000 req, miss ratio 0.2844, byte miss ratio 0.2844
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size    39072, 1400000 req, miss ratio 0.1082, byte miss ratio 0.1082
io_traces.ns614 S3FIFO-0.0100-0.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size       97, 1400000 req, miss ratio 0.6786, byte miss ratio 0.6786
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size      293, 1400000 req, miss ratio 0.5634, byte miss ratio 0.5634
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size      976, 1400000 req, miss ratio 0.4901, byte miss ratio 0.4901
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size     2930, 1400000 req, miss ratio 0.4671, byte miss ratio 0.4671
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size     9768, 1400000 req, miss ratio 0.4486, byte miss ratio 0.4486
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size    19536, 1400000 req, miss ratio 0.3272, byte miss ratio 0.3272
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size    39072, 1400000 req, miss ratio 0.1774, byte miss ratio 0.1774
io_traces.ns614 S3FIFO-0.9500-0.9000 cache size    78144, 1400000 req, miss ratio 0.0905, byte miss ratio 0.0905
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size       97, 1400000 req, miss ratio 0.5058, byte miss ratio 0.5058
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size      293, 1400000 req, miss ratio 0.4855, byte miss ratio 0.4855
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size      976, 1400000 req, miss ratio 0.4577, byte miss ratio 0.4577
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size     2930, 1400000 req, miss ratio 0.4289, byte miss ratio 0.4289
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size     9768, 1400000 req, miss ratio 0.3767, byte miss ratio 0.3767
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size    19536, 1400000 req, miss ratio 0.3166, byte miss ratio 0.3166
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size    39072, 1400000 req, miss ratio 0.1315, byte miss ratio 0.1315
io_traces.ns614 S3FIFO-0.2000-0.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size       97, 1400000 req, miss ratio 0.6175, byte miss ratio 0.6175
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size      293, 1400000 req, miss ratio 0.4846, byte miss ratio 0.4846
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size      976, 1400000 req, miss ratio 0.4683, byte miss ratio 0.4683
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size     2930, 1400000 req, miss ratio 0.4414, byte miss ratio 0.4414
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size     9768, 1400000 req, miss ratio 0.4393, byte miss ratio 0.4393
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size    19536, 1400000 req, miss ratio 0.3350, byte miss ratio 0.3350
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size    39072, 1400000 req, miss ratio 0.1615, byte miss ratio 0.1615
io_traces.ns614 S3FIFO-0.6500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0770, byte miss ratio 0.0770
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size       97, 1400000 req, miss ratio 0.6780, byte miss ratio 0.6780
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size      293, 1400000 req, miss ratio 0.5425, byte miss ratio 0.5425
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size      976, 1400000 req, miss ratio 0.4807, byte miss ratio 0.4807
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size     2930, 1400000 req, miss ratio 0.4630, byte miss ratio 0.4630
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size     9768, 1400000 req, miss ratio 0.4454, byte miss ratio 0.4454
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size    19536, 1400000 req, miss ratio 0.3322, byte miss ratio 0.3322
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size    39072, 1400000 req, miss ratio 0.1762, byte miss ratio 0.1762
io_traces.ns614 S3FIFO-0.9000-1.9000 cache size    78144, 1400000 req, miss ratio 0.0885, byte miss ratio 0.0885
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size       97, 1400000 req, miss ratio 0.4948, byte miss ratio 0.4948
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size      293, 1400000 req, miss ratio 0.4833, byte miss ratio 0.4833
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size      976, 1400000 req, miss ratio 0.4554, byte miss ratio 0.4554
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size     2930, 1400000 req, miss ratio 0.4273, byte miss ratio 0.4273
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size     9768, 1400000 req, miss ratio 0.3756, byte miss ratio 0.3756
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size    19536, 1400000 req, miss ratio 0.2942, byte miss ratio 0.2942
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size    39072, 1400000 req, miss ratio 0.1149, byte miss ratio 0.1149
io_traces.ns614 S3FIFO-0.0500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size       97, 1400000 req, miss ratio 0.4947, byte miss ratio 0.4947
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size      293, 1400000 req, miss ratio 0.4838, byte miss ratio 0.4838
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size      976, 1400000 req, miss ratio 0.4551, byte miss ratio 0.4551
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size     2930, 1400000 req, miss ratio 0.4296, byte miss ratio 0.4296
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size     9768, 1400000 req, miss ratio 0.3704, byte miss ratio 0.3704
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size    19536, 1400000 req, miss ratio 0.2907, byte miss ratio 0.2907
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size    39072, 1400000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns614 S3FIFO-0.0250-1.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size       97, 1400000 req, miss ratio 0.5059, byte miss ratio 0.5059
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size      293, 1400000 req, miss ratio 0.4870, byte miss ratio 0.4870
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size      976, 1400000 req, miss ratio 0.4574, byte miss ratio 0.4574
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size     2930, 1400000 req, miss ratio 0.4315, byte miss ratio 0.4315
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size     9768, 1400000 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size    19536, 1400000 req, miss ratio 0.2870, byte miss ratio 0.2870
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size    39072, 1400000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns614 S3FIFO-0.0250-0.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size       97, 1400000 req, miss ratio 0.5997, byte miss ratio 0.5997
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size      293, 1400000 req, miss ratio 0.4871, byte miss ratio 0.4871
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size      976, 1400000 req, miss ratio 0.4703, byte miss ratio 0.4703
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size     2930, 1400000 req, miss ratio 0.4457, byte miss ratio 0.4457
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size     9768, 1400000 req, miss ratio 0.4366, byte miss ratio 0.4366
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size    19536, 1400000 req, miss ratio 0.3378, byte miss ratio 0.3378
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size    39072, 1400000 req, miss ratio 0.1639, byte miss ratio 0.1639
io_traces.ns614 S3FIFO-0.7000-0.9000 cache size    78144, 1400000 req, miss ratio 0.0793, byte miss ratio 0.0793
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size       97, 1400000 req, miss ratio 0.4958, byte miss ratio 0.4958
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size      293, 1400000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size      976, 1400000 req, miss ratio 0.4574, byte miss ratio 0.4574
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size     2930, 1400000 req, miss ratio 0.4275, byte miss ratio 0.4275
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size     9768, 1400000 req, miss ratio 0.4263, byte miss ratio 0.4263
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size    19536, 1400000 req, miss ratio 0.3239, byte miss ratio 0.3239
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size    39072, 1400000 req, miss ratio 0.1352, byte miss ratio 0.1352
io_traces.ns614 S3FIFO-0.2500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size       97, 1400000 req, miss ratio 0.5343, byte miss ratio 0.5343
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size      293, 1400000 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size      976, 1400000 req, miss ratio 0.4651, byte miss ratio 0.4651
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size     2930, 1400000 req, miss ratio 0.4322, byte miss ratio 0.4322
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size     9768, 1400000 req, miss ratio 0.4041, byte miss ratio 0.4041
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size    19536, 1400000 req, miss ratio 0.3304, byte miss ratio 0.3304
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size    39072, 1400000 req, miss ratio 0.1513, byte miss ratio 0.1513
io_traces.ns614 S3FIFO-0.5000-0.9000 cache size    78144, 1400000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size       97, 1400000 req, miss ratio 0.5861, byte miss ratio 0.5861
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size      293, 1400000 req, miss ratio 0.4852, byte miss ratio 0.4852
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size      976, 1400000 req, miss ratio 0.4691, byte miss ratio 0.4691
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size     2930, 1400000 req, miss ratio 0.4416, byte miss ratio 0.4416
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size     9768, 1400000 req, miss ratio 0.4201, byte miss ratio 0.4201
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size    19536, 1400000 req, miss ratio 0.3358, byte miss ratio 0.3358
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size    39072, 1400000 req, miss ratio 0.1615, byte miss ratio 0.1615
io_traces.ns614 S3FIFO-0.6500-0.9000 cache size    78144, 1400000 req, miss ratio 0.0770, byte miss ratio 0.0770
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size       97, 1400000 req, miss ratio 0.6860, byte miss ratio 0.6860
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size      293, 1400000 req, miss ratio 0.5641, byte miss ratio 0.5641
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size      976, 1400000 req, miss ratio 0.4908, byte miss ratio 0.4908
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size     2930, 1400000 req, miss ratio 0.4679, byte miss ratio 0.4679
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size     9768, 1400000 req, miss ratio 0.4444, byte miss ratio 0.4444
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size    19536, 1400000 req, miss ratio 0.3264, byte miss ratio 0.3264
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size    39072, 1400000 req, miss ratio 0.1774, byte miss ratio 0.1774
io_traces.ns614 S3FIFO-0.9500-1.9000 cache size    78144, 1400000 req, miss ratio 0.0905, byte miss ratio 0.0905
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size       97, 1400000 req, miss ratio 0.6298, byte miss ratio 0.6298
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size      293, 1400000 req, miss ratio 0.4868, byte miss ratio 0.4868
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size      976, 1400000 req, miss ratio 0.4696, byte miss ratio 0.4696
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size     2930, 1400000 req, miss ratio 0.4456, byte miss ratio 0.4456
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size     9768, 1400000 req, miss ratio 0.4412, byte miss ratio 0.4412
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size    19536, 1400000 req, miss ratio 0.3364, byte miss ratio 0.3364
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size    39072, 1400000 req, miss ratio 0.1639, byte miss ratio 0.1639
io_traces.ns614 S3FIFO-0.7000-1.9000 cache size    78144, 1400000 req, miss ratio 0.0793, byte miss ratio 0.0793
io_traces.ns614 S3FIFO-0.5500-1.9000 cache size       97, 1400000 req, miss ratio 0.5773, byte miss ratio 0.5773
io_traces.ns614 S3FIFO-0.5500-1.9000 cache size      293, 1400000 req, miss ratio 0.4835, byte miss ratio 0.4835
io_traces.ns614 S3FIFO-0.5500-1.9000 cache size      976, 1400000 req, miss ratio 0.4654, byte miss ratio 0.4654
