cdn1_allcolo.ns734 S3FIFO-0.1500-1.9000 cache size      306, 2637583 req, miss ratio 0.3655, byte miss ratio 0.3655
cdn1_allcolo.ns734 S3FIFO-0.9900-1.9000 cache size    61237, 2637583 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn1_allcolo.ns734 S3FIFO-0.9900-1.9000 cache size   122474, 2637583 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn1_allcolo.ns734 S3FIFO-0.9900-1.9000 cache size   244948, 2637583 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size      306, 2637583 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size      918, 2637583 req, miss ratio 0.3274, byte miss ratio 0.3274
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size     3061, 2637583 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size     9185, 2637583 req, miss ratio 0.2530, byte miss ratio 0.2530
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size    30618, 2637583 req, miss ratio 0.2063, byte miss ratio 0.2063
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size    61237, 2637583 req, miss ratio 0.1746, byte miss ratio 0.1746
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size   122474, 2637583 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns734 S3FIFO-0.3500-1.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size      306, 2637583 req, miss ratio 0.3631, byte miss ratio 0.3631
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size      918, 2637583 req, miss ratio 0.3214, byte miss ratio 0.3214
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size     3061, 2637583 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size     9185, 2637583 req, miss ratio 0.2480, byte miss ratio 0.2480
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size    30618, 2637583 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size    61237, 2637583 req, miss ratio 0.1699, byte miss ratio 0.1699
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size   122474, 2637583 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_allcolo.ns734 S3FIFO-0.0500-0.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size      306, 2637583 req, miss ratio 0.3642, byte miss ratio 0.3642
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size      918, 2637583 req, miss ratio 0.3223, byte miss ratio 0.3223
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size     3061, 2637583 req, miss ratio 0.2851, byte miss ratio 0.2851
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_allcolo.ns734 S3FIFO-0.1000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size      306, 2637583 req, miss ratio 0.3704, byte miss ratio 0.3704
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size      918, 2637583 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size     3061, 2637583 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size     9185, 2637583 req, miss ratio 0.2520, byte miss ratio 0.2520
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size    30618, 2637583 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size    61237, 2637583 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size   122474, 2637583 req, miss ratio 0.1435, byte miss ratio 0.1435
cdn1_allcolo.ns734 S3FIFO-0.3000-0.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size      306, 2637583 req, miss ratio 0.3643, byte miss ratio 0.3643
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size      918, 2637583 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size     3061, 2637583 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size     9185, 2637583 req, miss ratio 0.2476, byte miss ratio 0.2476
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size    30618, 2637583 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size    61237, 2637583 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size   122474, 2637583 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_allcolo.ns734 S3FIFO-0.0100-0.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size      306, 2637583 req, miss ratio 0.3643, byte miss ratio 0.3643
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size      918, 2637583 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size     3061, 2637583 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size     9185, 2637583 req, miss ratio 0.2476, byte miss ratio 0.2476
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size    30618, 2637583 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size    61237, 2637583 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size   122474, 2637583 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_allcolo.ns734 S3FIFO-0.0100-1.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size      306, 2637583 req, miss ratio 0.3741, byte miss ratio 0.3741
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size      918, 2637583 req, miss ratio 0.3288, byte miss ratio 0.3288
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size     3061, 2637583 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2074, byte miss ratio 0.2074
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1756, byte miss ratio 0.1756
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1444, byte miss ratio 0.1444
cdn1_allcolo.ns734 S3FIFO-0.4000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size      306, 2637583 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size      918, 2637583 req, miss ratio 0.3240, byte miss ratio 0.3240
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size     3061, 2637583 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size     9185, 2637583 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size    30618, 2637583 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size    61237, 2637583 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size   122474, 2637583 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_allcolo.ns734 S3FIFO-0.2000-0.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size      306, 2637583 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size      918, 2637583 req, miss ratio 0.3240, byte miss ratio 0.3240
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size     3061, 2637583 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_allcolo.ns734 S3FIFO-0.2000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size      306, 2637583 req, miss ratio 0.3943, byte miss ratio 0.3943
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size      918, 2637583 req, miss ratio 0.3466, byte miss ratio 0.3466
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size     3061, 2637583 req, miss ratio 0.3031, byte miss ratio 0.3031
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size     9185, 2637583 req, miss ratio 0.2655, byte miss ratio 0.2655
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size    30618, 2637583 req, miss ratio 0.2184, byte miss ratio 0.2184
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size    61237, 2637583 req, miss ratio 0.1865, byte miss ratio 0.1865
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size   122474, 2637583 req, miss ratio 0.1517, byte miss ratio 0.1517
cdn1_allcolo.ns734 S3FIFO-0.8500-0.9000 cache size   244948, 2637583 req, miss ratio 0.1224, byte miss ratio 0.1224
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size      306, 2637583 req, miss ratio 0.3920, byte miss ratio 0.3920
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size      918, 2637583 req, miss ratio 0.3437, byte miss ratio 0.3437
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size     3061, 2637583 req, miss ratio 0.3012, byte miss ratio 0.3012
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size     9185, 2637583 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size    30618, 2637583 req, miss ratio 0.2169, byte miss ratio 0.2169
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size    61237, 2637583 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size   122474, 2637583 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn1_allcolo.ns734 S3FIFO-0.8000-0.9000 cache size   244948, 2637583 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size      306, 2637583 req, miss ratio 0.3674, byte miss ratio 0.3674
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size      918, 2637583 req, miss ratio 0.3217, byte miss ratio 0.3217
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size     3061, 2637583 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size     9185, 2637583 req, miss ratio 0.2476, byte miss ratio 0.2476
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size    30618, 2637583 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size    61237, 2637583 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size   122474, 2637583 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_allcolo.ns734 S3FIFO-0.0050-1.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size      306, 2637583 req, miss ratio 0.3827, byte miss ratio 0.3827
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size      918, 2637583 req, miss ratio 0.3346, byte miss ratio 0.3346
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size     3061, 2637583 req, miss ratio 0.2955, byte miss ratio 0.2955
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size     9185, 2637583 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size    30618, 2637583 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size    61237, 2637583 req, miss ratio 0.1799, byte miss ratio 0.1799
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size   122474, 2637583 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_allcolo.ns734 S3FIFO-0.6000-0.9000 cache size   244948, 2637583 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size      306, 2637583 req, miss ratio 0.3960, byte miss ratio 0.3960
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size      918, 2637583 req, miss ratio 0.3493, byte miss ratio 0.3493
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size     3061, 2637583 req, miss ratio 0.3052, byte miss ratio 0.3052
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2671, byte miss ratio 0.2671
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2198, byte miss ratio 0.2198
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn1_allcolo.ns734 S3FIFO-0.9000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1228, byte miss ratio 0.1228
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size      306, 2637583 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size      918, 2637583 req, miss ratio 0.3274, byte miss ratio 0.3274
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size     3061, 2637583 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size     9185, 2637583 req, miss ratio 0.2530, byte miss ratio 0.2530
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size    30618, 2637583 req, miss ratio 0.2063, byte miss ratio 0.2063
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size    61237, 2637583 req, miss ratio 0.1746, byte miss ratio 0.1746
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size   122474, 2637583 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns734 S3FIFO-0.3500-0.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size      306, 2637583 req, miss ratio 0.3970, byte miss ratio 0.3970
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size      918, 2637583 req, miss ratio 0.3517, byte miss ratio 0.3517
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size     3061, 2637583 req, miss ratio 0.3078, byte miss ratio 0.3078
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size     9185, 2637583 req, miss ratio 0.2687, byte miss ratio 0.2687
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size    30618, 2637583 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size    61237, 2637583 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size   122474, 2637583 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn1_allcolo.ns734 S3FIFO-0.9500-0.9000 cache size   244948, 2637583 req, miss ratio 0.1237, byte miss ratio 0.1237
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size      306, 2637583 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size      918, 2637583 req, miss ratio 0.3301, byte miss ratio 0.3301
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size     3061, 2637583 req, miss ratio 0.2919, byte miss ratio 0.2919
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size     9185, 2637583 req, miss ratio 0.2550, byte miss ratio 0.2550
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size    30618, 2637583 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size    61237, 2637583 req, miss ratio 0.1766, byte miss ratio 0.1766
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size   122474, 2637583 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_allcolo.ns734 S3FIFO-0.4500-1.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size      306, 2637583 req, miss ratio 0.3704, byte miss ratio 0.3704
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size      918, 2637583 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size     3061, 2637583 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2520, byte miss ratio 0.2520
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2052, byte miss ratio 0.2052
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1435, byte miss ratio 0.1435
cdn1_allcolo.ns734 S3FIFO-0.3000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size      306, 2637583 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size      918, 2637583 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size     3061, 2637583 req, miss ratio 0.2851, byte miss ratio 0.2851
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size     9185, 2637583 req, miss ratio 0.2477, byte miss ratio 0.2477
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size    30618, 2637583 req, miss ratio 0.2002, byte miss ratio 0.2002
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size    61237, 2637583 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size   122474, 2637583 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_allcolo.ns734 S3FIFO-0.0010-1.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size      306, 2637583 req, miss ratio 0.3655, byte miss ratio 0.3655
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size      918, 2637583 req, miss ratio 0.3231, byte miss ratio 0.3231
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size     3061, 2637583 req, miss ratio 0.2859, byte miss ratio 0.2859
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size     9185, 2637583 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size    30618, 2637583 req, miss ratio 0.2023, byte miss ratio 0.2023
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size    61237, 2637583 req, miss ratio 0.1713, byte miss ratio 0.1713
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size   122474, 2637583 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn1_allcolo.ns734 S3FIFO-0.1500-0.9000 cache size   244948, 2637583 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size      306, 2637583 req, miss ratio 0.3827, byte miss ratio 0.3827
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size      918, 2637583 req, miss ratio 0.3346, byte miss ratio 0.3346
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size     3061, 2637583 req, miss ratio 0.2955, byte miss ratio 0.2955
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1799, byte miss ratio 0.1799
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_allcolo.ns734 S3FIFO-0.6000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1220, byte miss ratio 0.1220
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size      306, 2637583 req, miss ratio 0.3783, byte miss ratio 0.3783
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size      918, 2637583 req, miss ratio 0.3316, byte miss ratio 0.3316
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size     3061, 2637583 req, miss ratio 0.2930, byte miss ratio 0.2930
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size     9185, 2637583 req, miss ratio 0.2561, byte miss ratio 0.2561
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size    30618, 2637583 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size    61237, 2637583 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size   122474, 2637583 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn1_allcolo.ns734 S3FIFO-0.5000-1.9000 cache size   244948, 2637583 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns734 S3FIFO-0.5500-0.9000 cache size      306, 2637583 req, miss ratio 0.3804, byte miss ratio 0.3804
cdn1_allcolo.ns734 S3FIFO-0.5500-0.9000 cache size      918, 2637583 req, miss ratio 0.3330, byte miss ratio 0.3330
