events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size      119, 56132978 req, miss ratio 0.2425, byte miss ratio 0.2425
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     1193, 56132978 req, miss ratio 0.0553, byte miss ratio 0.0553
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     3580, 56132978 req, miss ratio 0.0496, byte miss ratio 0.0496
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    11933, 56132978 req, miss ratio 0.0302, byte miss ratio 0.0302
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    23867, 56132978 req, miss ratio 0.0272, byte miss ratio 0.0272
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    47734, 56132978 req, miss ratio 0.0150, byte miss ratio 0.0150
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    95468, 56132978 req, miss ratio 0.0024, byte miss ratio 0.0024
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      119, 56132978 req, miss ratio 0.2883, byte miss ratio 0.2883
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size      358, 56132978 req, miss ratio 0.1062, byte miss ratio 0.1062
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1193, 56132978 req, miss ratio 0.0672, byte miss ratio 0.0672
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3580, 56132978 req, miss ratio 0.0548, byte miss ratio 0.0548
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    11933, 56132978 req, miss ratio 0.0358, byte miss ratio 0.0358
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    23867, 56132978 req, miss ratio 0.0309, byte miss ratio 0.0309
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    47734, 56132978 req, miss ratio 0.0162, byte miss ratio 0.0162
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    95468, 56132978 req, miss ratio 0.0035, byte miss ratio 0.0035
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size      119, 56132978 req, miss ratio 0.2352, byte miss ratio 0.2352
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size      358, 56132978 req, miss ratio 0.0729, byte miss ratio 0.0729
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size     1193, 56132978 req, miss ratio 0.0582, byte miss ratio 0.0582
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size     3580, 56132978 req, miss ratio 0.0521, byte miss ratio 0.0521
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    11933, 56132978 req, miss ratio 0.0323, byte miss ratio 0.0323
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    23867, 56132978 req, miss ratio 0.0283, byte miss ratio 0.0283
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    47734, 56132978 req, miss ratio 0.0165, byte miss ratio 0.0165
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.2000 cache size    95468, 56132978 req, miss ratio 0.0029, byte miss ratio 0.0029
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size      119, 56132978 req, miss ratio 0.2428, byte miss ratio 0.2428
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size      358, 56132978 req, miss ratio 0.0754, byte miss ratio 0.0754
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     1193, 56132978 req, miss ratio 0.0584, byte miss ratio 0.0584
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size     3580, 56132978 req, miss ratio 0.0518, byte miss ratio 0.0518
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    11933, 56132978 req, miss ratio 0.0323, byte miss ratio 0.0323
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    23867, 56132978 req, miss ratio 0.0283, byte miss ratio 0.0283
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    47734, 56132978 req, miss ratio 0.0163, byte miss ratio 0.0163
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.3000 cache size    95468, 56132978 req, miss ratio 0.0030, byte miss ratio 0.0030
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size      119, 56132978 req, miss ratio 0.2770, byte miss ratio 0.2770
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size      358, 56132978 req, miss ratio 0.0969, byte miss ratio 0.0969
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size     1193, 56132978 req, miss ratio 0.0623, byte miss ratio 0.0623
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size     3580, 56132978 req, miss ratio 0.0540, byte miss ratio 0.0540
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    11933, 56132978 req, miss ratio 0.0355, byte miss ratio 0.0355
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    23867, 56132978 req, miss ratio 0.0303, byte miss ratio 0.0303
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    47734, 56132978 req, miss ratio 0.0158, byte miss ratio 0.0158
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    95468, 56132978 req, miss ratio 0.0034, byte miss ratio 0.0034
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size      119, 56132978 req, miss ratio 0.2826, byte miss ratio 0.2826
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size      358, 56132978 req, miss ratio 0.1016, byte miss ratio 0.1016
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size     1193, 56132978 req, miss ratio 0.0642, byte miss ratio 0.0642
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size     3580, 56132978 req, miss ratio 0.0543, byte miss ratio 0.0543
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    11933, 56132978 req, miss ratio 0.0356, byte miss ratio 0.0356
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    23867, 56132978 req, miss ratio 0.0307, byte miss ratio 0.0307
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    47734, 56132978 req, miss ratio 0.0158, byte miss ratio 0.0158
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    95468, 56132978 req, miss ratio 0.0034, byte miss ratio 0.0034
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size      119, 56132978 req, miss ratio 0.2652, byte miss ratio 0.2652
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size      358, 56132978 req, miss ratio 0.0876, byte miss ratio 0.0876
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size     1193, 56132978 req, miss ratio 0.0600, byte miss ratio 0.0600
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size     3580, 56132978 req, miss ratio 0.0532, byte miss ratio 0.0532
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    11933, 56132978 req, miss ratio 0.0353, byte miss ratio 0.0353
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    23867, 56132978 req, miss ratio 0.0290, byte miss ratio 0.0290
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    47734, 56132978 req, miss ratio 0.0159, byte miss ratio 0.0159
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    95468, 56132978 req, miss ratio 0.0032, byte miss ratio 0.0032
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size      119, 56132978 req, miss ratio 0.2431, byte miss ratio 0.2431
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size      358, 56132978 req, miss ratio 0.0756, byte miss ratio 0.0756
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size     1193, 56132978 req, miss ratio 0.0585, byte miss ratio 0.0585
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size     3580, 56132978 req, miss ratio 0.0521, byte miss ratio 0.0521
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    11933, 56132978 req, miss ratio 0.0324, byte miss ratio 0.0324
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    23867, 56132978 req, miss ratio 0.0284, byte miss ratio 0.0284
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    47734, 56132978 req, miss ratio 0.0163, byte miss ratio 0.0163
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.5000 cache size    95468, 56132978 req, miss ratio 0.0030, byte miss ratio 0.0030
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size      119, 56132978 req, miss ratio 0.2836, byte miss ratio 0.2836
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size      358, 56132978 req, miss ratio 0.1017, byte miss ratio 0.1017
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     1193, 56132978 req, miss ratio 0.0644, byte miss ratio 0.0644
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     3580, 56132978 req, miss ratio 0.0543, byte miss ratio 0.0543
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    11933, 56132978 req, miss ratio 0.0357, byte miss ratio 0.0357
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    23867, 56132978 req, miss ratio 0.0307, byte miss ratio 0.0307
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    47734, 56132978 req, miss ratio 0.0158, byte miss ratio 0.0158
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    95468, 56132978 req, miss ratio 0.0034, byte miss ratio 0.0034
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size      119, 56132978 req, miss ratio 0.2572, byte miss ratio 0.2572
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size      358, 56132978 req, miss ratio 0.0833, byte miss ratio 0.0833
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size     1193, 56132978 req, miss ratio 0.0595, byte miss ratio 0.0595
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size     3580, 56132978 req, miss ratio 0.0529, byte miss ratio 0.0529
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    11933, 56132978 req, miss ratio 0.0346, byte miss ratio 0.0346
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    23867, 56132978 req, miss ratio 0.0287, byte miss ratio 0.0287
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    47734, 56132978 req, miss ratio 0.0161, byte miss ratio 0.0161
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    95468, 56132978 req, miss ratio 0.0031, byte miss ratio 0.0031
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size      119, 56132978 req, miss ratio 0.1648, byte miss ratio 0.1648
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size      358, 56132978 req, miss ratio 0.0637, byte miss ratio 0.0637
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size     1193, 56132978 req, miss ratio 0.0553, byte miss ratio 0.0553
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size     3580, 56132978 req, miss ratio 0.0492, byte miss ratio 0.0492
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size    11933, 56132978 req, miss ratio 0.0297, byte miss ratio 0.0297
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size    23867, 56132978 req, miss ratio 0.0272, byte miss ratio 0.0272
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size    47734, 56132978 req, miss ratio 0.0150, byte miss ratio 0.0150
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.8000 cache size    95468, 56132978 req, miss ratio 0.0024, byte miss ratio 0.0024
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size      119, 56132978 req, miss ratio 0.1397, byte miss ratio 0.1397
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size      358, 56132978 req, miss ratio 0.0637, byte miss ratio 0.0637
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size     1193, 56132978 req, miss ratio 0.0555, byte miss ratio 0.0555
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size     3580, 56132978 req, miss ratio 0.0472, byte miss ratio 0.0472
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    11933, 56132978 req, miss ratio 0.0296, byte miss ratio 0.0296
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    23867, 56132978 req, miss ratio 0.0261, byte miss ratio 0.0261
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    47734, 56132978 req, miss ratio 0.0130, byte miss ratio 0.0130
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size    95468, 56132978 req, miss ratio 0.0024, byte miss ratio 0.0024
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size      119, 56132978 req, miss ratio 0.1568, byte miss ratio 0.1568
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size      358, 56132978 req, miss ratio 0.0633, byte miss ratio 0.0633
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size     1193, 56132978 req, miss ratio 0.0550, byte miss ratio 0.0550
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size     3580, 56132978 req, miss ratio 0.0490, byte miss ratio 0.0490
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size    11933, 56132978 req, miss ratio 0.0302, byte miss ratio 0.0302
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size    23867, 56132978 req, miss ratio 0.0270, byte miss ratio 0.0270
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size    47734, 56132978 req, miss ratio 0.0140, byte miss ratio 0.0140
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.6000 cache size    95468, 56132978 req, miss ratio 0.0024, byte miss ratio 0.0024
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size      119, 56132978 req, miss ratio 0.2691, byte miss ratio 0.2691
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size      358, 56132978 req, miss ratio 0.0917, byte miss ratio 0.0917
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size     1193, 56132978 req, miss ratio 0.0607, byte miss ratio 0.0607
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size     3580, 56132978 req, miss ratio 0.0534, byte miss ratio 0.0534
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    11933, 56132978 req, miss ratio 0.0359, byte miss ratio 0.0359
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    23867, 56132978 req, miss ratio 0.0294, byte miss ratio 0.0294
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    47734, 56132978 req, miss ratio 0.0156, byte miss ratio 0.0156
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.0000 cache size    95468, 56132978 req, miss ratio 0.0033, byte miss ratio 0.0033
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size      119, 56132978 req, miss ratio 0.2353, byte miss ratio 0.2353
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size      358, 56132978 req, miss ratio 0.0728, byte miss ratio 0.0728
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size     1193, 56132978 req, miss ratio 0.0582, byte miss ratio 0.0582
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size     3580, 56132978 req, miss ratio 0.0521, byte miss ratio 0.0521
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    11933, 56132978 req, miss ratio 0.0316, byte miss ratio 0.0316
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    23867, 56132978 req, miss ratio 0.0283, byte miss ratio 0.0283
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    47734, 56132978 req, miss ratio 0.0165, byte miss ratio 0.0165
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    95468, 56132978 req, miss ratio 0.0029, byte miss ratio 0.0029
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size      119, 56132978 req, miss ratio 0.1661, byte miss ratio 0.1661
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size      358, 56132978 req, miss ratio 0.0637, byte miss ratio 0.0637
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size     1193, 56132978 req, miss ratio 0.0553, byte miss ratio 0.0553
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size     3580, 56132978 req, miss ratio 0.0496, byte miss ratio 0.0496
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    11933, 56132978 req, miss ratio 0.0302, byte miss ratio 0.0302
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    23867, 56132978 req, miss ratio 0.0272, byte miss ratio 0.0272
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    47734, 56132978 req, miss ratio 0.0150, byte miss ratio 0.0150
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    95468, 56132978 req, miss ratio 0.0024, byte miss ratio 0.0024
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size      119, 56132978 req, miss ratio 0.2352, byte miss ratio 0.2352
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size      358, 56132978 req, miss ratio 0.0726, byte miss ratio 0.0726
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size     1193, 56132978 req, miss ratio 0.0581, byte miss ratio 0.0581
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size     3580, 56132978 req, miss ratio 0.0516, byte miss ratio 0.0516
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    11933, 56132978 req, miss ratio 0.0315, byte miss ratio 0.0315
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    23867, 56132978 req, miss ratio 0.0283, byte miss ratio 0.0283
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    47734, 56132978 req, miss ratio 0.0165, byte miss ratio 0.0165
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    95468, 56132978 req, miss ratio 0.0029, byte miss ratio 0.0029
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      119, 56132978 req, miss ratio 0.1933, byte miss ratio 0.1933
events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      358, 56132978 req, miss ratio 0.0654, byte miss ratio 0.0654
