io_traces.ns463 S3FIFO-0.7500-0.9000 cache size      261, 3800000 req, miss ratio 0.4313, byte miss ratio 0.4313
io_traces.ns463 S3FIFO-0.7000-0.9000 cache size    26118, 3800000 req, miss ratio 0.2133, byte miss ratio 0.2133
io_traces.ns463 S3FIFO-0.7000-0.9000 cache size    52237, 3800000 req, miss ratio 0.1133, byte miss ratio 0.1133
io_traces.ns463 S3FIFO-0.7000-0.9000 cache size   104474, 3800000 req, miss ratio 0.0738, byte miss ratio 0.0738
io_traces.ns463 S3FIFO-0.7000-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size      261, 3800000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size      783, 3800000 req, miss ratio 0.3743, byte miss ratio 0.3743
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size     2611, 3800000 req, miss ratio 0.3554, byte miss ratio 0.3554
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size     7835, 3800000 req, miss ratio 0.3523, byte miss ratio 0.3523
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size    26118, 3800000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size    52237, 3800000 req, miss ratio 0.1090, byte miss ratio 0.1090
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size   104474, 3800000 req, miss ratio 0.0714, byte miss ratio 0.0714
io_traces.ns463 S3FIFO-0.6500-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size      261, 3800000 req, miss ratio 0.4993, byte miss ratio 0.4993
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size      783, 3800000 req, miss ratio 0.4176, byte miss ratio 0.4176
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size     2611, 3800000 req, miss ratio 0.3785, byte miss ratio 0.3785
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size     7835, 3800000 req, miss ratio 0.3612, byte miss ratio 0.3612
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size    26118, 3800000 req, miss ratio 0.2356, byte miss ratio 0.2356
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size    52237, 3800000 req, miss ratio 0.1347, byte miss ratio 0.1347
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size   104474, 3800000 req, miss ratio 0.0886, byte miss ratio 0.0886
io_traces.ns463 S3FIFO-0.9900-0.9000 cache size   208948, 3800000 req, miss ratio 0.0773, byte miss ratio 0.0773
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size      261, 3800000 req, miss ratio 0.4178, byte miss ratio 0.4178
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size      783, 3800000 req, miss ratio 0.3681, byte miss ratio 0.3681
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size     2611, 3800000 req, miss ratio 0.3558, byte miss ratio 0.3558
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size     7835, 3800000 req, miss ratio 0.3546, byte miss ratio 0.3546
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size    26118, 3800000 req, miss ratio 0.2126, byte miss ratio 0.2126
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size    52237, 3800000 req, miss ratio 0.1133, byte miss ratio 0.1133
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size   104474, 3800000 req, miss ratio 0.0738, byte miss ratio 0.0738
io_traces.ns463 S3FIFO-0.7000-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size      261, 3800000 req, miss ratio 0.3898, byte miss ratio 0.3898
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size      783, 3800000 req, miss ratio 0.3820, byte miss ratio 0.3820
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size     2611, 3800000 req, miss ratio 0.3484, byte miss ratio 0.3484
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size     7835, 3800000 req, miss ratio 0.3149, byte miss ratio 0.3149
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size    26118, 3800000 req, miss ratio 0.1588, byte miss ratio 0.1588
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size    52237, 3800000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.0100-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size      261, 3800000 req, miss ratio 0.4519, byte miss ratio 0.4519
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size      783, 3800000 req, miss ratio 0.3798, byte miss ratio 0.3798
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size     2611, 3800000 req, miss ratio 0.3589, byte miss ratio 0.3589
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size     7835, 3800000 req, miss ratio 0.3553, byte miss ratio 0.3553
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size    26118, 3800000 req, miss ratio 0.2258, byte miss ratio 0.2258
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size    52237, 3800000 req, miss ratio 0.1254, byte miss ratio 0.1254
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size   104474, 3800000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns463 S3FIFO-0.8500-0.9000 cache size   208948, 3800000 req, miss ratio 0.0703, byte miss ratio 0.0703
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size      261, 3800000 req, miss ratio 0.3886, byte miss ratio 0.3886
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size      783, 3800000 req, miss ratio 0.3742, byte miss ratio 0.3742
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size     2611, 3800000 req, miss ratio 0.3543, byte miss ratio 0.3543
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size     7835, 3800000 req, miss ratio 0.3498, byte miss ratio 0.3498
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size    26118, 3800000 req, miss ratio 0.2156, byte miss ratio 0.2156
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size    52237, 3800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size   104474, 3800000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns463 S3FIFO-0.6000-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size      261, 3800000 req, miss ratio 0.3835, byte miss ratio 0.3835
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size      783, 3800000 req, miss ratio 0.3739, byte miss ratio 0.3739
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size     2611, 3800000 req, miss ratio 0.3533, byte miss ratio 0.3533
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size     7835, 3800000 req, miss ratio 0.3408, byte miss ratio 0.3408
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size    26118, 3800000 req, miss ratio 0.2110, byte miss ratio 0.2110
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size    52237, 3800000 req, miss ratio 0.0998, byte miss ratio 0.0998
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size   104474, 3800000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns463 S3FIFO-0.5500-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size      261, 3800000 req, miss ratio 0.3887, byte miss ratio 0.3887
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size      783, 3800000 req, miss ratio 0.3620, byte miss ratio 0.3620
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size     2611, 3800000 req, miss ratio 0.3537, byte miss ratio 0.3537
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size     7835, 3800000 req, miss ratio 0.3534, byte miss ratio 0.3534
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size    26118, 3800000 req, miss ratio 0.2159, byte miss ratio 0.2159
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size    52237, 3800000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size   104474, 3800000 req, miss ratio 0.0709, byte miss ratio 0.0709
io_traces.ns463 S3FIFO-0.6000-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size      261, 3800000 req, miss ratio 0.3796, byte miss ratio 0.3796
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size      783, 3800000 req, miss ratio 0.3750, byte miss ratio 0.3750
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size     2611, 3800000 req, miss ratio 0.3490, byte miss ratio 0.3490
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size     7835, 3800000 req, miss ratio 0.3251, byte miss ratio 0.3251
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size    26118, 3800000 req, miss ratio 0.1986, byte miss ratio 0.1986
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size    52237, 3800000 req, miss ratio 0.0793, byte miss ratio 0.0793
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.3500-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size      261, 3800000 req, miss ratio 0.3827, byte miss ratio 0.3827
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size      783, 3800000 req, miss ratio 0.3750, byte miss ratio 0.3750
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size     2611, 3800000 req, miss ratio 0.3483, byte miss ratio 0.3483
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size     7835, 3800000 req, miss ratio 0.3169, byte miss ratio 0.3169
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size    26118, 3800000 req, miss ratio 0.1795, byte miss ratio 0.1795
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size    52237, 3800000 req, miss ratio 0.0726, byte miss ratio 0.0726
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.1000-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size      261, 3800000 req, miss ratio 0.3833, byte miss ratio 0.3833
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size      783, 3800000 req, miss ratio 0.3617, byte miss ratio 0.3617
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size     2611, 3800000 req, miss ratio 0.3526, byte miss ratio 0.3526
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size     7835, 3800000 req, miss ratio 0.3528, byte miss ratio 0.3528
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size    26118, 3800000 req, miss ratio 0.2116, byte miss ratio 0.2116
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size    52237, 3800000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size   104474, 3800000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns463 S3FIFO-0.5500-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size      261, 3800000 req, miss ratio 0.3789, byte miss ratio 0.3789
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size      783, 3800000 req, miss ratio 0.3688, byte miss ratio 0.3688
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size     2611, 3800000 req, miss ratio 0.3472, byte miss ratio 0.3472
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size     7835, 3800000 req, miss ratio 0.3178, byte miss ratio 0.3178
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size    26118, 3800000 req, miss ratio 0.1945, byte miss ratio 0.1945
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size    52237, 3800000 req, miss ratio 0.0749, byte miss ratio 0.0749
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.3000-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size      261, 3800000 req, miss ratio 0.4995, byte miss ratio 0.4995
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size      783, 3800000 req, miss ratio 0.4177, byte miss ratio 0.4177
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size     2611, 3800000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size     7835, 3800000 req, miss ratio 0.3600, byte miss ratio 0.3600
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size    26118, 3800000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size    52237, 3800000 req, miss ratio 0.1343, byte miss ratio 0.1343
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size   104474, 3800000 req, miss ratio 0.0886, byte miss ratio 0.0886
io_traces.ns463 S3FIFO-0.9900-1.9000 cache size   208948, 3800000 req, miss ratio 0.0773, byte miss ratio 0.0773
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size      261, 3800000 req, miss ratio 0.3792, byte miss ratio 0.3792
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size      783, 3800000 req, miss ratio 0.3649, byte miss ratio 0.3649
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size     2611, 3800000 req, miss ratio 0.3481, byte miss ratio 0.3481
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size     7835, 3800000 req, miss ratio 0.3246, byte miss ratio 0.3246
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size    26118, 3800000 req, miss ratio 0.1987, byte miss ratio 0.1987
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size    52237, 3800000 req, miss ratio 0.0796, byte miss ratio 0.0796
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.3500-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size      261, 3800000 req, miss ratio 0.3818, byte miss ratio 0.3818
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size      783, 3800000 req, miss ratio 0.3752, byte miss ratio 0.3752
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size     2611, 3800000 req, miss ratio 0.3474, byte miss ratio 0.3474
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size     7835, 3800000 req, miss ratio 0.3216, byte miss ratio 0.3216
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size    26118, 3800000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size    52237, 3800000 req, miss ratio 0.0728, byte miss ratio 0.0728
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.2000-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size      261, 3800000 req, miss ratio 0.4440, byte miss ratio 0.4440
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size      783, 3800000 req, miss ratio 0.3770, byte miss ratio 0.3770
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size     2611, 3800000 req, miss ratio 0.3578, byte miss ratio 0.3578
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size     7835, 3800000 req, miss ratio 0.3554, byte miss ratio 0.3554
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size    26118, 3800000 req, miss ratio 0.2228, byte miss ratio 0.2228
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size    52237, 3800000 req, miss ratio 0.1215, byte miss ratio 0.1215
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size   104474, 3800000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns463 S3FIFO-0.8000-1.9000 cache size   208948, 3800000 req, miss ratio 0.0689, byte miss ratio 0.0689
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size      261, 3800000 req, miss ratio 0.3807, byte miss ratio 0.3807
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size      783, 3800000 req, miss ratio 0.3614, byte miss ratio 0.3614
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size     2611, 3800000 req, miss ratio 0.3513, byte miss ratio 0.3513
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size     7835, 3800000 req, miss ratio 0.3515, byte miss ratio 0.3515
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size    26118, 3800000 req, miss ratio 0.2072, byte miss ratio 0.2072
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size    52237, 3800000 req, miss ratio 0.0950, byte miss ratio 0.0950
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size   104474, 3800000 req, miss ratio 0.0705, byte miss ratio 0.0705
io_traces.ns463 S3FIFO-0.5000-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size      261, 3800000 req, miss ratio 0.3800, byte miss ratio 0.3800
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size      783, 3800000 req, miss ratio 0.3742, byte miss ratio 0.3742
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size     2611, 3800000 req, miss ratio 0.3500, byte miss ratio 0.3500
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size     7835, 3800000 req, miss ratio 0.3271, byte miss ratio 0.3271
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size    26118, 3800000 req, miss ratio 0.1958, byte miss ratio 0.1958
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size    52237, 3800000 req, miss ratio 0.0846, byte miss ratio 0.0846
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size   104474, 3800000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns463 S3FIFO-0.4000-0.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size      261, 3800000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size      783, 3800000 req, miss ratio 0.3685, byte miss ratio 0.3685
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size     2611, 3800000 req, miss ratio 0.3464, byte miss ratio 0.3464
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size     7835, 3800000 req, miss ratio 0.3158, byte miss ratio 0.3158
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size    26118, 3800000 req, miss ratio 0.1881, byte miss ratio 0.1881
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size    52237, 3800000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size   104474, 3800000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns463 S3FIFO-0.2500-1.9000 cache size   208948, 3800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size      261, 3800000 req, miss ratio 0.4864, byte miss ratio 0.4864
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size      783, 3800000 req, miss ratio 0.4048, byte miss ratio 0.4048
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size     2611, 3800000 req, miss ratio 0.3690, byte miss ratio 0.3690
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size     7835, 3800000 req, miss ratio 0.3583, byte miss ratio 0.3583
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size    26118, 3800000 req, miss ratio 0.2322, byte miss ratio 0.2322
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size    52237, 3800000 req, miss ratio 0.1329, byte miss ratio 0.1329
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size   104474, 3800000 req, miss ratio 0.0870, byte miss ratio 0.0870
io_traces.ns463 S3FIFO-0.9500-1.9000 cache size   208948, 3800000 req, miss ratio 0.0756, byte miss ratio 0.0756
io_traces.ns463 S3FIFO-0.4000-1.9000 cache size      261, 3800000 req, miss ratio 0.3797, byte miss ratio 0.3797
io_traces.ns463 S3FIFO-0.4000-1.9000 cache size      783, 3800000 req, miss ratio 0.3614, byte miss ratio 0.3614
