cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      519, 6002536 req, miss ratio 0.6438, byte miss ratio 0.6438
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1558, 6002536 req, miss ratio 0.5708, byte miss ratio 0.5708
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5195, 6002536 req, miss ratio 0.4598, byte miss ratio 0.4598
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    15587, 6002536 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    51958, 6002536 req, miss ratio 0.2325, byte miss ratio 0.2325
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   103917, 6002536 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   207834, 6002536 req, miss ratio 0.1134, byte miss ratio 0.1134
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      519, 6002536 req, miss ratio 0.6459, byte miss ratio 0.6459
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1558, 6002536 req, miss ratio 0.5559, byte miss ratio 0.5559
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5195, 6002536 req, miss ratio 0.4430, byte miss ratio 0.4430
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    15587, 6002536 req, miss ratio 0.3367, byte miss ratio 0.3367
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    51958, 6002536 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   103917, 6002536 req, miss ratio 0.1551, byte miss ratio 0.1551
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   207834, 6002536 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      519, 6002536 req, miss ratio 0.6428, byte miss ratio 0.6428
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1558, 6002536 req, miss ratio 0.5513, byte miss ratio 0.5513
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5195, 6002536 req, miss ratio 0.4392, byte miss ratio 0.4392
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    15587, 6002536 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    51958, 6002536 req, miss ratio 0.2161, byte miss ratio 0.2161
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   103917, 6002536 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   207834, 6002536 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      519, 6002536 req, miss ratio 0.6770, byte miss ratio 0.6770
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1558, 6002536 req, miss ratio 0.5911, byte miss ratio 0.5911
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5195, 6002536 req, miss ratio 0.4804, byte miss ratio 0.4804
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    15587, 6002536 req, miss ratio 0.3709, byte miss ratio 0.3709
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    51958, 6002536 req, miss ratio 0.2474, byte miss ratio 0.2474
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   103917, 6002536 req, miss ratio 0.1790, byte miss ratio 0.1790
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   207834, 6002536 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   415668, 6002536 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      519, 6002536 req, miss ratio 0.7270, byte miss ratio 0.7270
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1558, 6002536 req, miss ratio 0.6415, byte miss ratio 0.6415
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5195, 6002536 req, miss ratio 0.5326, byte miss ratio 0.5326
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15587, 6002536 req, miss ratio 0.4186, byte miss ratio 0.4186
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    51958, 6002536 req, miss ratio 0.2824, byte miss ratio 0.2824
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   103917, 6002536 req, miss ratio 0.2056, byte miss ratio 0.2056
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   207834, 6002536 req, miss ratio 0.1402, byte miss ratio 0.1402
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   415668, 6002536 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      519, 6002536 req, miss ratio 0.6904, byte miss ratio 0.6904
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1558, 6002536 req, miss ratio 0.6040, byte miss ratio 0.6040
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5195, 6002536 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    15587, 6002536 req, miss ratio 0.3854, byte miss ratio 0.3854
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    51958, 6002536 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   103917, 6002536 req, miss ratio 0.1865, byte miss ratio 0.1865
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   207834, 6002536 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   415668, 6002536 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      519, 6002536 req, miss ratio 0.6452, byte miss ratio 0.6452
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1558, 6002536 req, miss ratio 0.5567, byte miss ratio 0.5567
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5195, 6002536 req, miss ratio 0.4455, byte miss ratio 0.4455
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    15587, 6002536 req, miss ratio 0.3402, byte miss ratio 0.3402
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    51958, 6002536 req, miss ratio 0.2212, byte miss ratio 0.2212
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   103917, 6002536 req, miss ratio 0.1573, byte miss ratio 0.1573
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   207834, 6002536 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      519, 6002536 req, miss ratio 0.6842, byte miss ratio 0.6842
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1558, 6002536 req, miss ratio 0.5986, byte miss ratio 0.5986
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5195, 6002536 req, miss ratio 0.4896, byte miss ratio 0.4896
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    15587, 6002536 req, miss ratio 0.3800, byte miss ratio 0.3800
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    51958, 6002536 req, miss ratio 0.2542, byte miss ratio 0.2542
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   103917, 6002536 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   207834, 6002536 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   415668, 6002536 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      519, 6002536 req, miss ratio 0.6512, byte miss ratio 0.6512
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1558, 6002536 req, miss ratio 0.5622, byte miss ratio 0.5622
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5195, 6002536 req, miss ratio 0.4492, byte miss ratio 0.4492
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    15587, 6002536 req, miss ratio 0.3422, byte miss ratio 0.3422
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    51958, 6002536 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   103917, 6002536 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   207834, 6002536 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      519, 6002536 req, miss ratio 0.6641, byte miss ratio 0.6641
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1558, 6002536 req, miss ratio 0.5774, byte miss ratio 0.5774
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5195, 6002536 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    15587, 6002536 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    51958, 6002536 req, miss ratio 0.2354, byte miss ratio 0.2354
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   103917, 6002536 req, miss ratio 0.1696, byte miss ratio 0.1696
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   207834, 6002536 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      519, 6002536 req, miss ratio 0.6417, byte miss ratio 0.6417
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1558, 6002536 req, miss ratio 0.5524, byte miss ratio 0.5524
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5195, 6002536 req, miss ratio 0.4418, byte miss ratio 0.4418
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    15587, 6002536 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    51958, 6002536 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   103917, 6002536 req, miss ratio 0.1552, byte miss ratio 0.1552
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   207834, 6002536 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      519, 6002536 req, miss ratio 0.6823, byte miss ratio 0.6823
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1558, 6002536 req, miss ratio 0.5962, byte miss ratio 0.5962
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5195, 6002536 req, miss ratio 0.4861, byte miss ratio 0.4861
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    15587, 6002536 req, miss ratio 0.3763, byte miss ratio 0.3763
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    51958, 6002536 req, miss ratio 0.2518, byte miss ratio 0.2518
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   103917, 6002536 req, miss ratio 0.1825, byte miss ratio 0.1825
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   207834, 6002536 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   415668, 6002536 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      519, 6002536 req, miss ratio 0.6737, byte miss ratio 0.6737
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1558, 6002536 req, miss ratio 0.5884, byte miss ratio 0.5884
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5195, 6002536 req, miss ratio 0.4784, byte miss ratio 0.4784
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    15587, 6002536 req, miss ratio 0.3700, byte miss ratio 0.3700
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    51958, 6002536 req, miss ratio 0.2464, byte miss ratio 0.2464
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   103917, 6002536 req, miss ratio 0.1771, byte miss ratio 0.1771
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   207834, 6002536 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      519, 6002536 req, miss ratio 0.6446, byte miss ratio 0.6446
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1558, 6002536 req, miss ratio 0.5514, byte miss ratio 0.5514
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5195, 6002536 req, miss ratio 0.4392, byte miss ratio 0.4392
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    15587, 6002536 req, miss ratio 0.3346, byte miss ratio 0.3346
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    51958, 6002536 req, miss ratio 0.2165, byte miss ratio 0.2165
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   103917, 6002536 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   207834, 6002536 req, miss ratio 0.1085, byte miss ratio 0.1085
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      519, 6002536 req, miss ratio 0.6432, byte miss ratio 0.6432
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1558, 6002536 req, miss ratio 0.5519, byte miss ratio 0.5519
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5195, 6002536 req, miss ratio 0.4413, byte miss ratio 0.4413
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15587, 6002536 req, miss ratio 0.3373, byte miss ratio 0.3373
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    51958, 6002536 req, miss ratio 0.2195, byte miss ratio 0.2195
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   103917, 6002536 req, miss ratio 0.1559, byte miss ratio 0.1559
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   207834, 6002536 req, miss ratio 0.1083, byte miss ratio 0.1083
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      519, 6002536 req, miss ratio 0.6680, byte miss ratio 0.6680
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1558, 6002536 req, miss ratio 0.5817, byte miss ratio 0.5817
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5195, 6002536 req, miss ratio 0.4700, byte miss ratio 0.4700
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    15587, 6002536 req, miss ratio 0.3613, byte miss ratio 0.3613
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    51958, 6002536 req, miss ratio 0.2392, byte miss ratio 0.2392
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   103917, 6002536 req, miss ratio 0.1726, byte miss ratio 0.1726
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   207834, 6002536 req, miss ratio 0.1180, byte miss ratio 0.1180
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      519, 6002536 req, miss ratio 0.7045, byte miss ratio 0.7045
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1558, 6002536 req, miss ratio 0.6167, byte miss ratio 0.6167
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5195, 6002536 req, miss ratio 0.5094, byte miss ratio 0.5094
cdn2_sjc.ns428.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    15587, 6002536 req, miss ratio 0.3974, byte miss ratio 0.3974
