tencentBlock.ns11509 S3FIFO-0.2000-0.9000 cache size     1477, 7191319 req, miss ratio 0.6302, byte miss ratio 0.6302
tencentBlock.ns11509 S3FIFO-0.1000-1.9000 cache size    14775, 7191319 req, miss ratio 0.4735, byte miss ratio 0.4735
tencentBlock.ns11509 S3FIFO-0.1000-1.9000 cache size    44325, 7191319 req, miss ratio 0.4239, byte miss ratio 0.4239
tencentBlock.ns11509 S3FIFO-0.1000-1.9000 cache size   147751, 7191319 req, miss ratio 0.3486, byte miss ratio 0.3486
tencentBlock.ns11509 S3FIFO-0.1000-1.9000 cache size   295503, 7191319 req, miss ratio 0.2901, byte miss ratio 0.2901
tencentBlock.ns11509 S3FIFO-0.1000-1.9000 cache size   591006, 7191319 req, miss ratio 0.2498, byte miss ratio 0.2498
tencentBlock.ns11509 S3FIFO-0.1000-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size     1477, 7191319 req, miss ratio 0.6690, byte miss ratio 0.6690
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size     4432, 7191319 req, miss ratio 0.5433, byte miss ratio 0.5433
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size    14775, 7191319 req, miss ratio 0.4784, byte miss ratio 0.4784
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size    44325, 7191319 req, miss ratio 0.4211, byte miss ratio 0.4211
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size   147751, 7191319 req, miss ratio 0.3467, byte miss ratio 0.3467
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size   295503, 7191319 req, miss ratio 0.2939, byte miss ratio 0.2939
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size   591006, 7191319 req, miss ratio 0.2491, byte miss ratio 0.2491
tencentBlock.ns11509 S3FIFO-0.5000-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size     1477, 7191319 req, miss ratio 0.6613, byte miss ratio 0.6613
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size     4432, 7191319 req, miss ratio 0.5349, byte miss ratio 0.5349
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size    14775, 7191319 req, miss ratio 0.4760, byte miss ratio 0.4760
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size    44325, 7191319 req, miss ratio 0.4220, byte miss ratio 0.4220
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size   147751, 7191319 req, miss ratio 0.3451, byte miss ratio 0.3451
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size   295503, 7191319 req, miss ratio 0.2930, byte miss ratio 0.2930
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size   591006, 7191319 req, miss ratio 0.2479, byte miss ratio 0.2479
tencentBlock.ns11509 S3FIFO-0.3500-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size     1477, 7191319 req, miss ratio 0.6670, byte miss ratio 0.6670
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size     4432, 7191319 req, miss ratio 0.5383, byte miss ratio 0.5383
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size    14775, 7191319 req, miss ratio 0.4769, byte miss ratio 0.4769
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size    44325, 7191319 req, miss ratio 0.4211, byte miss ratio 0.4211
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size   147751, 7191319 req, miss ratio 0.3455, byte miss ratio 0.3455
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size   295503, 7191319 req, miss ratio 0.2940, byte miss ratio 0.2940
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size   591006, 7191319 req, miss ratio 0.2480, byte miss ratio 0.2480
tencentBlock.ns11509 S3FIFO-0.4000-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size     1477, 7191319 req, miss ratio 0.6185, byte miss ratio 0.6185
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size     4432, 7191319 req, miss ratio 0.5307, byte miss ratio 0.5307
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size    14775, 7191319 req, miss ratio 0.4770, byte miss ratio 0.4770
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size    44325, 7191319 req, miss ratio 0.4292, byte miss ratio 0.4292
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size   147751, 7191319 req, miss ratio 0.3579, byte miss ratio 0.3579
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size   295503, 7191319 req, miss ratio 0.2962, byte miss ratio 0.2962
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size   591006, 7191319 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns11509 S3FIFO-0.0010-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size     1477, 7191319 req, miss ratio 0.6535, byte miss ratio 0.6535
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size     4432, 7191319 req, miss ratio 0.5327, byte miss ratio 0.5327
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size    14775, 7191319 req, miss ratio 0.4750, byte miss ratio 0.4750
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size    44325, 7191319 req, miss ratio 0.4203, byte miss ratio 0.4203
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size   147751, 7191319 req, miss ratio 0.3457, byte miss ratio 0.3457
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size   295503, 7191319 req, miss ratio 0.2870, byte miss ratio 0.2870
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size   591006, 7191319 req, miss ratio 0.2479, byte miss ratio 0.2479
tencentBlock.ns11509 S3FIFO-0.3500-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size     1477, 7191319 req, miss ratio 0.6155, byte miss ratio 0.6155
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size     4432, 7191319 req, miss ratio 0.5256, byte miss ratio 0.5256
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size    14775, 7191319 req, miss ratio 0.4754, byte miss ratio 0.4754
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size    44325, 7191319 req, miss ratio 0.4285, byte miss ratio 0.4285
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size   147751, 7191319 req, miss ratio 0.3570, byte miss ratio 0.3570
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size   295503, 7191319 req, miss ratio 0.2951, byte miss ratio 0.2951
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size   591006, 7191319 req, miss ratio 0.2540, byte miss ratio 0.2540
tencentBlock.ns11509 S3FIFO-0.0050-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size     1477, 7191319 req, miss ratio 0.6777, byte miss ratio 0.6777
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size     4432, 7191319 req, miss ratio 0.5488, byte miss ratio 0.5488
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size    14775, 7191319 req, miss ratio 0.4827, byte miss ratio 0.4827
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size    44325, 7191319 req, miss ratio 0.4234, byte miss ratio 0.4234
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size   147751, 7191319 req, miss ratio 0.3471, byte miss ratio 0.3471
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size   295503, 7191319 req, miss ratio 0.2959, byte miss ratio 0.2959
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size   591006, 7191319 req, miss ratio 0.2515, byte miss ratio 0.2515
tencentBlock.ns11509 S3FIFO-0.5500-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size     1477, 7191319 req, miss ratio 0.6464, byte miss ratio 0.6464
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size     4432, 7191319 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size    14775, 7191319 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size    44325, 7191319 req, miss ratio 0.4219, byte miss ratio 0.4219
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size   147751, 7191319 req, miss ratio 0.3445, byte miss ratio 0.3445
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size   295503, 7191319 req, miss ratio 0.2914, byte miss ratio 0.2914
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size   591006, 7191319 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns11509 S3FIFO-0.2500-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size     1477, 7191319 req, miss ratio 0.6651, byte miss ratio 0.6651
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size     4432, 7191319 req, miss ratio 0.5390, byte miss ratio 0.5390
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size    14775, 7191319 req, miss ratio 0.4772, byte miss ratio 0.4772
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size    44325, 7191319 req, miss ratio 0.4198, byte miss ratio 0.4198
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size   147751, 7191319 req, miss ratio 0.3466, byte miss ratio 0.3466
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size   295503, 7191319 req, miss ratio 0.2921, byte miss ratio 0.2921
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size   591006, 7191319 req, miss ratio 0.2481, byte miss ratio 0.2481
tencentBlock.ns11509 S3FIFO-0.4500-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size     1477, 7191319 req, miss ratio 0.6163, byte miss ratio 0.6163
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size     4432, 7191319 req, miss ratio 0.5242, byte miss ratio 0.5242
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size    14775, 7191319 req, miss ratio 0.4737, byte miss ratio 0.4737
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size    44325, 7191319 req, miss ratio 0.4234, byte miss ratio 0.4234
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size   147751, 7191319 req, miss ratio 0.3514, byte miss ratio 0.3514
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size   295503, 7191319 req, miss ratio 0.2886, byte miss ratio 0.2886
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size   591006, 7191319 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns11509 S3FIFO-0.1000-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size     1477, 7191319 req, miss ratio 0.6767, byte miss ratio 0.6767
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size     4432, 7191319 req, miss ratio 0.5613, byte miss ratio 0.5613
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size    14775, 7191319 req, miss ratio 0.4876, byte miss ratio 0.4876
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size    44325, 7191319 req, miss ratio 0.4276, byte miss ratio 0.4276
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size   147751, 7191319 req, miss ratio 0.3503, byte miss ratio 0.3503
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size   295503, 7191319 req, miss ratio 0.2974, byte miss ratio 0.2974
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size   591006, 7191319 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns11509 S3FIFO-0.7000-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2113, byte miss ratio 0.2113
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size     1477, 7191319 req, miss ratio 0.6817, byte miss ratio 0.6817
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size     4432, 7191319 req, miss ratio 0.5789, byte miss ratio 0.5789
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size    14775, 7191319 req, miss ratio 0.4997, byte miss ratio 0.4997
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size    44325, 7191319 req, miss ratio 0.4395, byte miss ratio 0.4395
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size   147751, 7191319 req, miss ratio 0.3597, byte miss ratio 0.3597
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size   295503, 7191319 req, miss ratio 0.3076, byte miss ratio 0.3076
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size   591006, 7191319 req, miss ratio 0.2727, byte miss ratio 0.2727
tencentBlock.ns11509 S3FIFO-0.9000-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2184, byte miss ratio 0.2184
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size     1477, 7191319 req, miss ratio 0.6857, byte miss ratio 0.6857
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size     4432, 7191319 req, miss ratio 0.5859, byte miss ratio 0.5859
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size    14775, 7191319 req, miss ratio 0.5070, byte miss ratio 0.5070
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size    44325, 7191319 req, miss ratio 0.4458, byte miss ratio 0.4458
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size   147751, 7191319 req, miss ratio 0.3663, byte miss ratio 0.3663
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size   295503, 7191319 req, miss ratio 0.3152, byte miss ratio 0.3152
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size   591006, 7191319 req, miss ratio 0.2788, byte miss ratio 0.2788
tencentBlock.ns11509 S3FIFO-0.9900-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2201, byte miss ratio 0.2201
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size     1477, 7191319 req, miss ratio 0.6793, byte miss ratio 0.6793
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size     4432, 7191319 req, miss ratio 0.5625, byte miss ratio 0.5625
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size    14775, 7191319 req, miss ratio 0.4887, byte miss ratio 0.4887
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size    44325, 7191319 req, miss ratio 0.4287, byte miss ratio 0.4287
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size   147751, 7191319 req, miss ratio 0.3509, byte miss ratio 0.3509
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size   295503, 7191319 req, miss ratio 0.2994, byte miss ratio 0.2994
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size   591006, 7191319 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns11509 S3FIFO-0.7000-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2113, byte miss ratio 0.2113
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size     1477, 7191319 req, miss ratio 0.6129, byte miss ratio 0.6129
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size     4432, 7191319 req, miss ratio 0.5244, byte miss ratio 0.5244
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size    14775, 7191319 req, miss ratio 0.4749, byte miss ratio 0.4749
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size    44325, 7191319 req, miss ratio 0.4282, byte miss ratio 0.4282
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size   147751, 7191319 req, miss ratio 0.3560, byte miss ratio 0.3560
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size   295503, 7191319 req, miss ratio 0.2943, byte miss ratio 0.2943
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size   591006, 7191319 req, miss ratio 0.2538, byte miss ratio 0.2538
tencentBlock.ns11509 S3FIFO-0.0100-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size     1477, 7191319 req, miss ratio 0.6794, byte miss ratio 0.6794
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size     4432, 7191319 req, miss ratio 0.5528, byte miss ratio 0.5528
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size    14775, 7191319 req, miss ratio 0.4846, byte miss ratio 0.4846
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size    44325, 7191319 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size   147751, 7191319 req, miss ratio 0.3480, byte miss ratio 0.3480
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size   295503, 7191319 req, miss ratio 0.2958, byte miss ratio 0.2958
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size   591006, 7191319 req, miss ratio 0.2568, byte miss ratio 0.2568
tencentBlock.ns11509 S3FIFO-0.6000-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size     1477, 7191319 req, miss ratio 0.6872, byte miss ratio 0.6872
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size     4432, 7191319 req, miss ratio 0.5868, byte miss ratio 0.5868
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size    14775, 7191319 req, miss ratio 0.5071, byte miss ratio 0.5071
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size    44325, 7191319 req, miss ratio 0.4445, byte miss ratio 0.4445
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size   147751, 7191319 req, miss ratio 0.3632, byte miss ratio 0.3632
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size   295503, 7191319 req, miss ratio 0.3122, byte miss ratio 0.3122
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size   591006, 7191319 req, miss ratio 0.2788, byte miss ratio 0.2788
tencentBlock.ns11509 S3FIFO-0.9900-0.9000 cache size  1182012, 7191319 req, miss ratio 0.2201, byte miss ratio 0.2201
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size     1477, 7191319 req, miss ratio 0.6147, byte miss ratio 0.6147
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size     4432, 7191319 req, miss ratio 0.5237, byte miss ratio 0.5237
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size    14775, 7191319 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size    44325, 7191319 req, miss ratio 0.4269, byte miss ratio 0.4269
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size   147751, 7191319 req, miss ratio 0.3520, byte miss ratio 0.3520
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size   295503, 7191319 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size   591006, 7191319 req, miss ratio 0.2530, byte miss ratio 0.2530
tencentBlock.ns11509 S3FIFO-0.0250-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size     1477, 7191319 req, miss ratio 0.6834, byte miss ratio 0.6834
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size     4432, 7191319 req, miss ratio 0.5830, byte miss ratio 0.5830
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size    14775, 7191319 req, miss ratio 0.5040, byte miss ratio 0.5040
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size    44325, 7191319 req, miss ratio 0.4424, byte miss ratio 0.4424
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size   147751, 7191319 req, miss ratio 0.3634, byte miss ratio 0.3634
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size   295503, 7191319 req, miss ratio 0.3122, byte miss ratio 0.3122
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size   591006, 7191319 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns11509 S3FIFO-0.9500-1.9000 cache size  1182012, 7191319 req, miss ratio 0.2192, byte miss ratio 0.2192
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size     1477, 7191319 req, miss ratio 0.6772, byte miss ratio 0.6772
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size     4432, 7191319 req, miss ratio 0.5660, byte miss ratio 0.5660
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size    14775, 7191319 req, miss ratio 0.4901, byte miss ratio 0.4901
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size    44325, 7191319 req, miss ratio 0.4298, byte miss ratio 0.4298
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size   147751, 7191319 req, miss ratio 0.3519, byte miss ratio 0.3519
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size   295503, 7191319 req, miss ratio 0.2993, byte miss ratio 0.2993
tencentBlock.ns11509 S3FIFO-0.7500-0.9000 cache size   591006, 7191319 req, miss ratio 0.2688, byte miss ratio 0.2688
