cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       17, 27800596 req, miss ratio 0.6212, byte miss ratio 0.6212
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3468, 27800596 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     6937, 27800596 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       17, 27800596 req, miss ratio 0.6105, byte miss ratio 0.6105
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       52, 27800596 req, miss ratio 0.4715, byte miss ratio 0.4715
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      173, 27800596 req, miss ratio 0.3576, byte miss ratio 0.3576
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      520, 27800596 req, miss ratio 0.2568, byte miss ratio 0.2568
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1734, 27800596 req, miss ratio 0.1561, byte miss ratio 0.1561
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3468, 27800596 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6937, 27800596 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13874, 27800596 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       17, 27800596 req, miss ratio 0.6274, byte miss ratio 0.6274
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       52, 27800596 req, miss ratio 0.4852, byte miss ratio 0.4852
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      173, 27800596 req, miss ratio 0.3682, byte miss ratio 0.3682
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      520, 27800596 req, miss ratio 0.2640, byte miss ratio 0.2640
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1734, 27800596 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3468, 27800596 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6937, 27800596 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13874, 27800596 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       17, 27800596 req, miss ratio 0.5931, byte miss ratio 0.5931
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       52, 27800596 req, miss ratio 0.4547, byte miss ratio 0.4547
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      173, 27800596 req, miss ratio 0.3460, byte miss ratio 0.3460
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      520, 27800596 req, miss ratio 0.2453, byte miss ratio 0.2453
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1734, 27800596 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3468, 27800596 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6937, 27800596 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    13874, 27800596 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       17, 27800596 req, miss ratio 0.5840, byte miss ratio 0.5840
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       52, 27800596 req, miss ratio 0.4503, byte miss ratio 0.4503
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      173, 27800596 req, miss ratio 0.3416, byte miss ratio 0.3416
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      520, 27800596 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1734, 27800596 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3468, 27800596 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     6937, 27800596 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13874, 27800596 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       17, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       52, 27800596 req, miss ratio 0.4838, byte miss ratio 0.4838
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      173, 27800596 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      520, 27800596 req, miss ratio 0.2238, byte miss ratio 0.2238
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1734, 27800596 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3468, 27800596 req, miss ratio 0.0864, byte miss ratio 0.0864
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6937, 27800596 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       17, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       52, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      173, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      520, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1734, 27800596 req, miss ratio 0.1582, byte miss ratio 0.1582
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3468, 27800596 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     6937, 27800596 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       17, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       52, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      173, 27800596 req, miss ratio 0.3885, byte miss ratio 0.3885
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      520, 27800596 req, miss ratio 0.2412, byte miss ratio 0.2412
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1734, 27800596 req, miss ratio 0.1395, byte miss ratio 0.1395
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3468, 27800596 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     6937, 27800596 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       17, 27800596 req, miss ratio 0.5783, byte miss ratio 0.5783
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       52, 27800596 req, miss ratio 0.4480, byte miss ratio 0.4480
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      173, 27800596 req, miss ratio 0.3379, byte miss ratio 0.3379
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      520, 27800596 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1734, 27800596 req, miss ratio 0.1417, byte miss ratio 0.1417
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3468, 27800596 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6937, 27800596 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13874, 27800596 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       17, 27800596 req, miss ratio 0.5789, byte miss ratio 0.5789
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       52, 27800596 req, miss ratio 0.4564, byte miss ratio 0.4564
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      173, 27800596 req, miss ratio 0.3353, byte miss ratio 0.3353
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      520, 27800596 req, miss ratio 0.2222, byte miss ratio 0.2222
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1734, 27800596 req, miss ratio 0.1353, byte miss ratio 0.1353
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3468, 27800596 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     6937, 27800596 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       17, 27800596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       52, 27800596 req, miss ratio 0.4974, byte miss ratio 0.4974
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      173, 27800596 req, miss ratio 0.3706, byte miss ratio 0.3706
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      520, 27800596 req, miss ratio 0.2291, byte miss ratio 0.2291
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1734, 27800596 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3468, 27800596 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     6937, 27800596 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       17, 27800596 req, miss ratio 0.5745, byte miss ratio 0.5745
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       52, 27800596 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      173, 27800596 req, miss ratio 0.3345, byte miss ratio 0.3345
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      520, 27800596 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1734, 27800596 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3468, 27800596 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6937, 27800596 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13874, 27800596 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       17, 27800596 req, miss ratio 0.5772, byte miss ratio 0.5772
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       52, 27800596 req, miss ratio 0.4480, byte miss ratio 0.4480
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      173, 27800596 req, miss ratio 0.3383, byte miss ratio 0.3383
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      520, 27800596 req, miss ratio 0.2366, byte miss ratio 0.2366
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1734, 27800596 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3468, 27800596 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6937, 27800596 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13874, 27800596 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       17, 27800596 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       52, 27800596 req, miss ratio 0.4513, byte miss ratio 0.4513
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      173, 27800596 req, miss ratio 0.3347, byte miss ratio 0.3347
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      520, 27800596 req, miss ratio 0.2259, byte miss ratio 0.2259
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1734, 27800596 req, miss ratio 0.1379, byte miss ratio 0.1379
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3468, 27800596 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     6937, 27800596 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       17, 27800596 req, miss ratio 0.5759, byte miss ratio 0.5759
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       52, 27800596 req, miss ratio 0.4519, byte miss ratio 0.4519
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      173, 27800596 req, miss ratio 0.3342, byte miss ratio 0.3342
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      520, 27800596 req, miss ratio 0.2242, byte miss ratio 0.2242
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1734, 27800596 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3468, 27800596 req, miss ratio 0.0888, byte miss ratio 0.0888
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6937, 27800596 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       17, 27800596 req, miss ratio 0.5952, byte miss ratio 0.5952
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       52, 27800596 req, miss ratio 0.4613, byte miss ratio 0.4613
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      173, 27800596 req, miss ratio 0.3500, byte miss ratio 0.3500
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      520, 27800596 req, miss ratio 0.2505, byte miss ratio 0.2505
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1734, 27800596 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3468, 27800596 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     6937, 27800596 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    13874, 27800596 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       17, 27800596 req, miss ratio 0.5743, byte miss ratio 0.5743
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       52, 27800596 req, miss ratio 0.4473, byte miss ratio 0.4473
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      173, 27800596 req, miss ratio 0.3354, byte miss ratio 0.3354
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      520, 27800596 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1734, 27800596 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3468, 27800596 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     6937, 27800596 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13874, 27800596 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       17, 27800596 req, miss ratio 0.5881, byte miss ratio 0.5881
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       52, 27800596 req, miss ratio 0.4527, byte miss ratio 0.4527
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      173, 27800596 req, miss ratio 0.3435, byte miss ratio 0.3435
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      520, 27800596 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1734, 27800596 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3468, 27800596 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6937, 27800596 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    13874, 27800596 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       17, 27800596 req, miss ratio 0.5914, byte miss ratio 0.5914
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       52, 27800596 req, miss ratio 0.4679, byte miss ratio 0.4679
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      173, 27800596 req, miss ratio 0.3424, byte miss ratio 0.3424
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      520, 27800596 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1734, 27800596 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3468, 27800596 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6937, 27800596 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13874, 27800596 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       17, 27800596 req, miss ratio 0.5828, byte miss ratio 0.5828
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       52, 27800596 req, miss ratio 0.4616, byte miss ratio 0.4616
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      173, 27800596 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      520, 27800596 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1734, 27800596 req, miss ratio 0.1365, byte miss ratio 0.1365
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3468, 27800596 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_lax.ns310.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6937, 27800596 req, miss ratio 0.0204, byte miss ratio 0.0204
