io_traces.ns309 S3FIFO-0.2000-0.9000 cache size      180, 2600000 req, miss ratio 0.7324, byte miss ratio 0.7324
io_traces.ns309 S3FIFO-0.3500-1.9000 cache size     1800, 2600000 req, miss ratio 0.6466, byte miss ratio 0.6466
io_traces.ns309 S3FIFO-0.3500-1.9000 cache size     5402, 2600000 req, miss ratio 0.5718, byte miss ratio 0.5718
io_traces.ns309 S3FIFO-0.3500-1.9000 cache size    18008, 2600000 req, miss ratio 0.4038, byte miss ratio 0.4038
io_traces.ns309 S3FIFO-0.3500-1.9000 cache size    36017, 2600000 req, miss ratio 0.2796, byte miss ratio 0.2796
io_traces.ns309 S3FIFO-0.3500-1.9000 cache size    72035, 2600000 req, miss ratio 0.1209, byte miss ratio 0.1209
io_traces.ns309 S3FIFO-0.3500-1.9000 cache size   144070, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size      180, 2600000 req, miss ratio 0.7296, byte miss ratio 0.7296
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size      540, 2600000 req, miss ratio 0.7061, byte miss ratio 0.7061
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size     1800, 2600000 req, miss ratio 0.6522, byte miss ratio 0.6522
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size     5402, 2600000 req, miss ratio 0.5836, byte miss ratio 0.5836
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size    18008, 2600000 req, miss ratio 0.4055, byte miss ratio 0.4055
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size    36017, 2600000 req, miss ratio 0.2786, byte miss ratio 0.2786
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size    72035, 2600000 req, miss ratio 0.1226, byte miss ratio 0.1226
io_traces.ns309 S3FIFO-0.4000-1.9000 cache size   144070, 2600000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size      180, 2600000 req, miss ratio 0.7465, byte miss ratio 0.7465
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size      540, 2600000 req, miss ratio 0.7112, byte miss ratio 0.7112
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size     1800, 2600000 req, miss ratio 0.6729, byte miss ratio 0.6729
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size     5402, 2600000 req, miss ratio 0.6141, byte miss ratio 0.6141
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size    18008, 2600000 req, miss ratio 0.4098, byte miss ratio 0.4098
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size    36017, 2600000 req, miss ratio 0.2769, byte miss ratio 0.2769
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size    72035, 2600000 req, miss ratio 0.1335, byte miss ratio 0.1335
io_traces.ns309 S3FIFO-0.6000-0.9000 cache size   144070, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size      180, 2600000 req, miss ratio 0.8345, byte miss ratio 0.8345
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size      540, 2600000 req, miss ratio 0.7712, byte miss ratio 0.7712
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size     1800, 2600000 req, miss ratio 0.7177, byte miss ratio 0.7177
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size     5402, 2600000 req, miss ratio 0.6699, byte miss ratio 0.6699
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size    18008, 2600000 req, miss ratio 0.4171, byte miss ratio 0.4171
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size    36017, 2600000 req, miss ratio 0.2989, byte miss ratio 0.2989
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size    72035, 2600000 req, miss ratio 0.1515, byte miss ratio 0.1515
io_traces.ns309 S3FIFO-0.9500-0.9000 cache size   144070, 2600000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size      180, 2600000 req, miss ratio 0.7331, byte miss ratio 0.7331
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size      540, 2600000 req, miss ratio 0.7035, byte miss ratio 0.7035
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size     1800, 2600000 req, miss ratio 0.6459, byte miss ratio 0.6459
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size     5402, 2600000 req, miss ratio 0.5471, byte miss ratio 0.5471
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size    18008, 2600000 req, miss ratio 0.4046, byte miss ratio 0.4046
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size    36017, 2600000 req, miss ratio 0.2782, byte miss ratio 0.2782
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size    72035, 2600000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns309 S3FIFO-0.3000-0.9000 cache size   144070, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size      180, 2600000 req, miss ratio 0.7346, byte miss ratio 0.7346
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size      540, 2600000 req, miss ratio 0.6979, byte miss ratio 0.6979
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size     1800, 2600000 req, miss ratio 0.6316, byte miss ratio 0.6316
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size     5402, 2600000 req, miss ratio 0.5297, byte miss ratio 0.5297
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size    18008, 2600000 req, miss ratio 0.4004, byte miss ratio 0.4004
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size    36017, 2600000 req, miss ratio 0.2846, byte miss ratio 0.2846
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size    72035, 2600000 req, miss ratio 0.1096, byte miss ratio 0.1096
io_traces.ns309 S3FIFO-0.0500-0.9000 cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size      180, 2600000 req, miss ratio 0.7226, byte miss ratio 0.7226
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size      540, 2600000 req, miss ratio 0.7030, byte miss ratio 0.7030
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size     1800, 2600000 req, miss ratio 0.6405, byte miss ratio 0.6405
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size     5402, 2600000 req, miss ratio 0.5621, byte miss ratio 0.5621
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size    18008, 2600000 req, miss ratio 0.4045, byte miss ratio 0.4045
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size    36017, 2600000 req, miss ratio 0.2784, byte miss ratio 0.2784
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size    72035, 2600000 req, miss ratio 0.1179, byte miss ratio 0.1179
io_traces.ns309 S3FIFO-0.3000-1.9000 cache size   144070, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size      180, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size      540, 2600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size     1800, 2600000 req, miss ratio 0.6178, byte miss ratio 0.6178
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size     5402, 2600000 req, miss ratio 0.5221, byte miss ratio 0.5221
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size    18008, 2600000 req, miss ratio 0.3950, byte miss ratio 0.3950
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size    36017, 2600000 req, miss ratio 0.2825, byte miss ratio 0.2825
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size    72035, 2600000 req, miss ratio 0.1202, byte miss ratio 0.1202
io_traces.ns309 S3FIFO-0.0010-1.9000 cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size      180, 2600000 req, miss ratio 0.7210, byte miss ratio 0.7210
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size      540, 2600000 req, miss ratio 0.6971, byte miss ratio 0.6971
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size     1800, 2600000 req, miss ratio 0.6216, byte miss ratio 0.6216
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size     5402, 2600000 req, miss ratio 0.5310, byte miss ratio 0.5310
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size    18008, 2600000 req, miss ratio 0.4087, byte miss ratio 0.4087
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size    36017, 2600000 req, miss ratio 0.2847, byte miss ratio 0.2847
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size    72035, 2600000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns309 S3FIFO-0.1000-1.9000 cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size      180, 2600000 req, miss ratio 0.7911, byte miss ratio 0.7911
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size      540, 2600000 req, miss ratio 0.7164, byte miss ratio 0.7164
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size     1800, 2600000 req, miss ratio 0.6943, byte miss ratio 0.6943
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size     5402, 2600000 req, miss ratio 0.6650, byte miss ratio 0.6650
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size    18008, 2600000 req, miss ratio 0.4104, byte miss ratio 0.4104
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size    36017, 2600000 req, miss ratio 0.2828, byte miss ratio 0.2828
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size    72035, 2600000 req, miss ratio 0.1420, byte miss ratio 0.1420
io_traces.ns309 S3FIFO-0.7500-1.9000 cache size   144070, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size      180, 2600000 req, miss ratio 0.7215, byte miss ratio 0.7215
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size      540, 2600000 req, miss ratio 0.7014, byte miss ratio 0.7014
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size     1800, 2600000 req, miss ratio 0.6343, byte miss ratio 0.6343
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size     5402, 2600000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size    18008, 2600000 req, miss ratio 0.4086, byte miss ratio 0.4086
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size    36017, 2600000 req, miss ratio 0.2794, byte miss ratio 0.2794
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size    72035, 2600000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns309 S3FIFO-0.2500-1.9000 cache size   144070, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size      180, 2600000 req, miss ratio 0.7220, byte miss ratio 0.7220
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size      540, 2600000 req, miss ratio 0.6970, byte miss ratio 0.6970
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size     1800, 2600000 req, miss ratio 0.6172, byte miss ratio 0.6172
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size     5402, 2600000 req, miss ratio 0.5205, byte miss ratio 0.5205
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size    18008, 2600000 req, miss ratio 0.3945, byte miss ratio 0.3945
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size    36017, 2600000 req, miss ratio 0.2830, byte miss ratio 0.2830
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size    72035, 2600000 req, miss ratio 0.1187, byte miss ratio 0.1187
io_traces.ns309 S3FIFO-0.0100-1.9000 cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size      180, 2600000 req, miss ratio 0.7368, byte miss ratio 0.7368
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size      540, 2600000 req, miss ratio 0.7082, byte miss ratio 0.7082
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size     1800, 2600000 req, miss ratio 0.6583, byte miss ratio 0.6583
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size     5402, 2600000 req, miss ratio 0.5702, byte miss ratio 0.5702
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size    18008, 2600000 req, miss ratio 0.4042, byte miss ratio 0.4042
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size    36017, 2600000 req, miss ratio 0.2753, byte miss ratio 0.2753
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size    72035, 2600000 req, miss ratio 0.1250, byte miss ratio 0.1250
io_traces.ns309 S3FIFO-0.4500-0.9000 cache size   144070, 2600000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size      180, 2600000 req, miss ratio 0.7360, byte miss ratio 0.7360
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size      540, 2600000 req, miss ratio 0.7090, byte miss ratio 0.7090
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size     1800, 2600000 req, miss ratio 0.6642, byte miss ratio 0.6642
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size     5402, 2600000 req, miss ratio 0.6123, byte miss ratio 0.6123
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size    18008, 2600000 req, miss ratio 0.4074, byte miss ratio 0.4074
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size    36017, 2600000 req, miss ratio 0.2742, byte miss ratio 0.2742
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size    72035, 2600000 req, miss ratio 0.1273, byte miss ratio 0.1273
io_traces.ns309 S3FIFO-0.5000-1.9000 cache size   144070, 2600000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size      180, 2600000 req, miss ratio 0.7326, byte miss ratio 0.7326
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size      540, 2600000 req, miss ratio 0.7021, byte miss ratio 0.7021
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size     1800, 2600000 req, miss ratio 0.6425, byte miss ratio 0.6425
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size     5402, 2600000 req, miss ratio 0.5417, byte miss ratio 0.5417
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size    18008, 2600000 req, miss ratio 0.4057, byte miss ratio 0.4057
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size    36017, 2600000 req, miss ratio 0.2794, byte miss ratio 0.2794
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size    72035, 2600000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns309 S3FIFO-0.2500-0.9000 cache size   144070, 2600000 req, miss ratio 0.0700, byte miss ratio 0.0700
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size      180, 2600000 req, miss ratio 0.7520, byte miss ratio 0.7520
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size      540, 2600000 req, miss ratio 0.7121, byte miss ratio 0.7121
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size     1800, 2600000 req, miss ratio 0.6779, byte miss ratio 0.6779
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size     5402, 2600000 req, miss ratio 0.6312, byte miss ratio 0.6312
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size    18008, 2600000 req, miss ratio 0.4098, byte miss ratio 0.4098
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size    36017, 2600000 req, miss ratio 0.2784, byte miss ratio 0.2784
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size    72035, 2600000 req, miss ratio 0.1367, byte miss ratio 0.1367
io_traces.ns309 S3FIFO-0.6500-0.9000 cache size   144070, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size      180, 2600000 req, miss ratio 0.8054, byte miss ratio 0.8054
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size      540, 2600000 req, miss ratio 0.7314, byte miss ratio 0.7314
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size     1800, 2600000 req, miss ratio 0.7000, byte miss ratio 0.7000
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size     5402, 2600000 req, miss ratio 0.6691, byte miss ratio 0.6691
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size    18008, 2600000 req, miss ratio 0.4162, byte miss ratio 0.4162
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size    36017, 2600000 req, miss ratio 0.2892, byte miss ratio 0.2892
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size    72035, 2600000 req, miss ratio 0.1455, byte miss ratio 0.1455
io_traces.ns309 S3FIFO-0.8500-0.9000 cache size   144070, 2600000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size      180, 2600000 req, miss ratio 0.7330, byte miss ratio 0.7330
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size      540, 2600000 req, miss ratio 0.7075, byte miss ratio 0.7075
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size     1800, 2600000 req, miss ratio 0.6581, byte miss ratio 0.6581
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size     5402, 2600000 req, miss ratio 0.5983, byte miss ratio 0.5983
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size    18008, 2600000 req, miss ratio 0.4074, byte miss ratio 0.4074
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size    36017, 2600000 req, miss ratio 0.2753, byte miss ratio 0.2753
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size    72035, 2600000 req, miss ratio 0.1250, byte miss ratio 0.1250
io_traces.ns309 S3FIFO-0.4500-1.9000 cache size   144070, 2600000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns309 S3FIFO-0.7500-0.9000 cache size      180, 2600000 req, miss ratio 0.7771, byte miss ratio 0.7771
io_traces.ns309 S3FIFO-0.7500-0.9000 cache size      540, 2600000 req, miss ratio 0.7161, byte miss ratio 0.7161
