cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        7, 1457701 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      192, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        7, 1457701 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       24, 1457701 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       48, 1457701 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       96, 1457701 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        7, 1457701 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       24, 1457701 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       48, 1457701 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size        7, 1457701 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       24, 1457701 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       48, 1457701 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       96, 1457701 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        7, 1457701 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       24, 1457701 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        7, 1457701 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       24, 1457701 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        7, 1457701 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       24, 1457701 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        7, 1457701 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       24, 1457701 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       48, 1457701 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       96, 1457701 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        7, 1457701 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       24, 1457701 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       48, 1457701 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       96, 1457701 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       24, 1457701 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       48, 1457701 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size        7, 1457701 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       24, 1457701 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        7, 1457701 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       24, 1457701 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       48, 1457701 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       96, 1457701 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        7, 1457701 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       24, 1457701 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       48, 1457701 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       96, 1457701 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        7, 1457701 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       24, 1457701 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       48, 1457701 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       96, 1457701 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        7, 1457701 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       24, 1457701 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       48, 1457701 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        7, 1457701 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       24, 1457701 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       48, 1457701 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      192, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        7, 1457701 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       24, 1457701 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       48, 1457701 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       96, 1457701 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        7, 1457701 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       24, 1457701 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       48, 1457701 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        7, 1457701 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       24, 1457701 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       48, 1457701 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      192, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        7, 1457701 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       24, 1457701 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       48, 1457701 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       96, 1457701 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      192, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        7, 1457701 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       24, 1457701 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       48, 1457701 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       96, 1457701 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        7, 1457701 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       24, 1457701 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       48, 1457701 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       96, 1457701 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        7, 1457701 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       24, 1457701 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       48, 1457701 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       96, 1457701 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size        7, 1457701 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       24, 1457701 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        7, 1457701 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       24, 1457701 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       48, 1457701 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       96, 1457701 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        7, 1457701 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       24, 1457701 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       48, 1457701 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       96, 1457701 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        7, 1457701 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       24, 1457701 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       48, 1457701 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       96, 1457701 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      192, 1457701 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        7, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       24, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       48, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns205.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       96, 1457701 req, miss ratio 1.0000, byte miss ratio 1.0000
