cdn1_allcolo.ns2283 S3FIFO-0.0500-0.9000 cache size     1050, 1643480 req, miss ratio 0.7856, byte miss ratio 0.7856
cdn1_allcolo.ns2283 S3FIFO-0.0100-1.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size     1050, 1643480 req, miss ratio 0.8026, byte miss ratio 0.8026
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size     3150, 1643480 req, miss ratio 0.7682, byte miss ratio 0.7682
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size    10502, 1643480 req, miss ratio 0.7254, byte miss ratio 0.7254
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size    31508, 1643480 req, miss ratio 0.6952, byte miss ratio 0.6952
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size   105026, 1643480 req, miss ratio 0.6740, byte miss ratio 0.6740
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size   210053, 1643480 req, miss ratio 0.6600, byte miss ratio 0.6600
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.0050-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size     1050, 1643480 req, miss ratio 0.7843, byte miss ratio 0.7843
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size     3150, 1643480 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size    10502, 1643480 req, miss ratio 0.7237, byte miss ratio 0.7237
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size    31508, 1643480 req, miss ratio 0.6942, byte miss ratio 0.6942
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size   105026, 1643480 req, miss ratio 0.6729, byte miss ratio 0.6729
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size   210053, 1643480 req, miss ratio 0.6600, byte miss ratio 0.6600
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.1000-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size     1050, 1643480 req, miss ratio 0.8190, byte miss ratio 0.8190
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size     3150, 1643480 req, miss ratio 0.7827, byte miss ratio 0.7827
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size    10502, 1643480 req, miss ratio 0.7310, byte miss ratio 0.7310
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size    31508, 1643480 req, miss ratio 0.6961, byte miss ratio 0.6961
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size   105026, 1643480 req, miss ratio 0.6723, byte miss ratio 0.6723
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size   210053, 1643480 req, miss ratio 0.6589, byte miss ratio 0.6589
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.0010-1.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size     1050, 1643480 req, miss ratio 0.7880, byte miss ratio 0.7880
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size     3150, 1643480 req, miss ratio 0.7751, byte miss ratio 0.7751
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size    10502, 1643480 req, miss ratio 0.7429, byte miss ratio 0.7429
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size    31508, 1643480 req, miss ratio 0.7115, byte miss ratio 0.7115
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size   105026, 1643480 req, miss ratio 0.6787, byte miss ratio 0.6787
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size   210053, 1643480 req, miss ratio 0.6619, byte miss ratio 0.6619
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.7500-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size     1050, 1643480 req, miss ratio 0.7972, byte miss ratio 0.7972
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size     3150, 1643480 req, miss ratio 0.7824, byte miss ratio 0.7824
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size    10502, 1643480 req, miss ratio 0.7580, byte miss ratio 0.7580
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size    31508, 1643480 req, miss ratio 0.7293, byte miss ratio 0.7293
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size   105026, 1643480 req, miss ratio 0.6961, byte miss ratio 0.6961
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size   210053, 1643480 req, miss ratio 0.6754, byte miss ratio 0.6754
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size   420107, 1643480 req, miss ratio 0.6569, byte miss ratio 0.6569
cdn1_allcolo.ns2283 S3FIFO-0.9500-0.9000 cache size   840215, 1643480 req, miss ratio 0.6402, byte miss ratio 0.6402
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size     1050, 1643480 req, miss ratio 0.7892, byte miss ratio 0.7892
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size     3150, 1643480 req, miss ratio 0.7769, byte miss ratio 0.7769
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size    10502, 1643480 req, miss ratio 0.7459, byte miss ratio 0.7459
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size    31508, 1643480 req, miss ratio 0.7150, byte miss ratio 0.7150
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size   105026, 1643480 req, miss ratio 0.6811, byte miss ratio 0.6811
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size   210053, 1643480 req, miss ratio 0.6638, byte miss ratio 0.6638
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size   420107, 1643480 req, miss ratio 0.6492, byte miss ratio 0.6492
cdn1_allcolo.ns2283 S3FIFO-0.8000-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size     1050, 1643480 req, miss ratio 0.7911, byte miss ratio 0.7911
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size     3150, 1643480 req, miss ratio 0.7786, byte miss ratio 0.7786
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size    10502, 1643480 req, miss ratio 0.7495, byte miss ratio 0.7495
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size    31508, 1643480 req, miss ratio 0.7190, byte miss ratio 0.7190
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size   105026, 1643480 req, miss ratio 0.6846, byte miss ratio 0.6846
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size   210053, 1643480 req, miss ratio 0.6671, byte miss ratio 0.6671
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size   420107, 1643480 req, miss ratio 0.6498, byte miss ratio 0.6498
cdn1_allcolo.ns2283 S3FIFO-0.8500-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size     1050, 1643480 req, miss ratio 0.8011, byte miss ratio 0.8011
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size     3150, 1643480 req, miss ratio 0.7638, byte miss ratio 0.7638
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size    10502, 1643480 req, miss ratio 0.7235, byte miss ratio 0.7235
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size    31508, 1643480 req, miss ratio 0.6933, byte miss ratio 0.6933
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size   105026, 1643480 req, miss ratio 0.6720, byte miss ratio 0.6720
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size   210053, 1643480 req, miss ratio 0.6589, byte miss ratio 0.6589
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.0050-1.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size     1050, 1643480 req, miss ratio 0.7849, byte miss ratio 0.7849
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size     3150, 1643480 req, miss ratio 0.7641, byte miss ratio 0.7641
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size    10502, 1643480 req, miss ratio 0.7296, byte miss ratio 0.7296
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size    31508, 1643480 req, miss ratio 0.6973, byte miss ratio 0.6973
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size   105026, 1643480 req, miss ratio 0.6727, byte miss ratio 0.6727
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size   210053, 1643480 req, miss ratio 0.6601, byte miss ratio 0.6601
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.4000-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size     1050, 1643480 req, miss ratio 0.7856, byte miss ratio 0.7856
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size     3150, 1643480 req, miss ratio 0.7670, byte miss ratio 0.7670
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size    10502, 1643480 req, miss ratio 0.7337, byte miss ratio 0.7337
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size    31508, 1643480 req, miss ratio 0.7013, byte miss ratio 0.7013
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size   105026, 1643480 req, miss ratio 0.6732, byte miss ratio 0.6732
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size   210053, 1643480 req, miss ratio 0.6595, byte miss ratio 0.6595
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.5500-1.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size     1050, 1643480 req, miss ratio 0.7831, byte miss ratio 0.7831
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size     3150, 1643480 req, miss ratio 0.7582, byte miss ratio 0.7582
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size    10502, 1643480 req, miss ratio 0.7237, byte miss ratio 0.7237
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size    31508, 1643480 req, miss ratio 0.6927, byte miss ratio 0.6927
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size   105026, 1643480 req, miss ratio 0.6710, byte miss ratio 0.6710
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size   210053, 1643480 req, miss ratio 0.6589, byte miss ratio 0.6589
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.2000-1.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size     1050, 1643480 req, miss ratio 0.8010, byte miss ratio 0.8010
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size     3150, 1643480 req, miss ratio 0.7859, byte miss ratio 0.7859
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size    10502, 1643480 req, miss ratio 0.7614, byte miss ratio 0.7614
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size    31508, 1643480 req, miss ratio 0.7343, byte miss ratio 0.7343
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size   105026, 1643480 req, miss ratio 0.7024, byte miss ratio 0.7024
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size   210053, 1643480 req, miss ratio 0.6808, byte miss ratio 0.6808
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size   420107, 1643480 req, miss ratio 0.6630, byte miss ratio 0.6630
cdn1_allcolo.ns2283 S3FIFO-0.9900-0.9000 cache size   840215, 1643480 req, miss ratio 0.6442, byte miss ratio 0.6442
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size     1050, 1643480 req, miss ratio 0.7865, byte miss ratio 0.7865
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size     3150, 1643480 req, miss ratio 0.7709, byte miss ratio 0.7709
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size    10502, 1643480 req, miss ratio 0.7379, byte miss ratio 0.7379
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size    31508, 1643480 req, miss ratio 0.7059, byte miss ratio 0.7059
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size   105026, 1643480 req, miss ratio 0.6755, byte miss ratio 0.6755
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size   210053, 1643480 req, miss ratio 0.6602, byte miss ratio 0.6602
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.6500-1.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size     1050, 1643480 req, miss ratio 0.7975, byte miss ratio 0.7975
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size     3150, 1643480 req, miss ratio 0.7829, byte miss ratio 0.7829
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size    10502, 1643480 req, miss ratio 0.7587, byte miss ratio 0.7587
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size    31508, 1643480 req, miss ratio 0.7304, byte miss ratio 0.7304
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size   105026, 1643480 req, miss ratio 0.6970, byte miss ratio 0.6970
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size   210053, 1643480 req, miss ratio 0.6765, byte miss ratio 0.6765
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size   420107, 1643480 req, miss ratio 0.6569, byte miss ratio 0.6569
cdn1_allcolo.ns2283 S3FIFO-0.9500-1.9000 cache size   840215, 1643480 req, miss ratio 0.6402, byte miss ratio 0.6402
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size     1050, 1643480 req, miss ratio 0.7853, byte miss ratio 0.7853
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size     3150, 1643480 req, miss ratio 0.7652, byte miss ratio 0.7652
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size    10502, 1643480 req, miss ratio 0.7310, byte miss ratio 0.7310
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size    31508, 1643480 req, miss ratio 0.6986, byte miss ratio 0.6986
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size   105026, 1643480 req, miss ratio 0.6729, byte miss ratio 0.6729
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size   210053, 1643480 req, miss ratio 0.6602, byte miss ratio 0.6602
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_allcolo.ns2283 S3FIFO-0.4500-0.9000 cache size   840215, 1643480 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size     1050, 1643480 req, miss ratio 0.7868, byte miss ratio 0.7868
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size     3150, 1643480 req, miss ratio 0.7712, byte miss ratio 0.7712
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size    10502, 1643480 req, miss ratio 0.7381, byte miss ratio 0.7381
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size    31508, 1643480 req, miss ratio 0.7060, byte miss ratio 0.7060
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size   105026, 1643480 req, miss ratio 0.6755, byte miss ratio 0.6755
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size   210053, 1643480 req, miss ratio 0.6606, byte miss ratio 0.6606
cdn1_allcolo.ns2283 S3FIFO-0.6500-0.9000 cache size   420107, 1643480 req, miss ratio 0.6490, byte miss ratio 0.6490
