cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      436, 12761139 req, miss ratio 0.6900, byte miss ratio 0.6900
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    87375, 12761139 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   174751, 12761139 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      436, 12761139 req, miss ratio 0.6623, byte miss ratio 0.6623
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1310, 12761139 req, miss ratio 0.5497, byte miss ratio 0.5497
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4368, 12761139 req, miss ratio 0.4442, byte miss ratio 0.4442
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13106, 12761139 req, miss ratio 0.3359, byte miss ratio 0.3359
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    43687, 12761139 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    87375, 12761139 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   174751, 12761139 req, miss ratio 0.0551, byte miss ratio 0.0551
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   349502, 12761139 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      436, 12761139 req, miss ratio 0.7110, byte miss ratio 0.7110
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1310, 12761139 req, miss ratio 0.6103, byte miss ratio 0.6103
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4368, 12761139 req, miss ratio 0.4988, byte miss ratio 0.4988
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    13106, 12761139 req, miss ratio 0.3786, byte miss ratio 0.3786
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    43687, 12761139 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    87375, 12761139 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   174751, 12761139 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   349502, 12761139 req, miss ratio 0.0414, byte miss ratio 0.0414
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      436, 12761139 req, miss ratio 0.6596, byte miss ratio 0.6596
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1310, 12761139 req, miss ratio 0.5334, byte miss ratio 0.5334
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4368, 12761139 req, miss ratio 0.4227, byte miss ratio 0.4227
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    13106, 12761139 req, miss ratio 0.3146, byte miss ratio 0.3146
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    43687, 12761139 req, miss ratio 0.1562, byte miss ratio 0.1562
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    87375, 12761139 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   174751, 12761139 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      436, 12761139 req, miss ratio 0.6732, byte miss ratio 0.6732
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1310, 12761139 req, miss ratio 0.5413, byte miss ratio 0.5413
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4368, 12761139 req, miss ratio 0.4223, byte miss ratio 0.4223
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    13106, 12761139 req, miss ratio 0.3134, byte miss ratio 0.3134
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    43687, 12761139 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    87375, 12761139 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   174751, 12761139 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      436, 12761139 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1310, 12761139 req, miss ratio 0.6147, byte miss ratio 0.6147
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4368, 12761139 req, miss ratio 0.4856, byte miss ratio 0.4856
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13106, 12761139 req, miss ratio 0.3387, byte miss ratio 0.3387
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    43687, 12761139 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    87375, 12761139 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   174751, 12761139 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      436, 12761139 req, miss ratio 0.7068, byte miss ratio 0.7068
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1310, 12761139 req, miss ratio 0.6035, byte miss ratio 0.6035
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4368, 12761139 req, miss ratio 0.4908, byte miss ratio 0.4908
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13106, 12761139 req, miss ratio 0.3728, byte miss ratio 0.3728
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    43687, 12761139 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    87375, 12761139 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   174751, 12761139 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   349502, 12761139 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      436, 12761139 req, miss ratio 0.6962, byte miss ratio 0.6962
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1310, 12761139 req, miss ratio 0.5890, byte miss ratio 0.5890
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4368, 12761139 req, miss ratio 0.4775, byte miss ratio 0.4775
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    13106, 12761139 req, miss ratio 0.3624, byte miss ratio 0.3624
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    43687, 12761139 req, miss ratio 0.2035, byte miss ratio 0.2035
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    87375, 12761139 req, miss ratio 0.1198, byte miss ratio 0.1198
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   174751, 12761139 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   349502, 12761139 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      436, 12761139 req, miss ratio 0.6785, byte miss ratio 0.6785
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1310, 12761139 req, miss ratio 0.5685, byte miss ratio 0.5685
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4368, 12761139 req, miss ratio 0.4607, byte miss ratio 0.4607
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    13106, 12761139 req, miss ratio 0.3496, byte miss ratio 0.3496
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    43687, 12761139 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    87375, 12761139 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   174751, 12761139 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   349502, 12761139 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      436, 12761139 req, miss ratio 0.7145, byte miss ratio 0.7145
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1310, 12761139 req, miss ratio 0.5995, byte miss ratio 0.5995
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4368, 12761139 req, miss ratio 0.4549, byte miss ratio 0.4549
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13106, 12761139 req, miss ratio 0.3132, byte miss ratio 0.3132
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    43687, 12761139 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    87375, 12761139 req, miss ratio 0.0802, byte miss ratio 0.0802
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   174751, 12761139 req, miss ratio 0.0470, byte miss ratio 0.0470
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      436, 12761139 req, miss ratio 0.6652, byte miss ratio 0.6652
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1310, 12761139 req, miss ratio 0.5358, byte miss ratio 0.5358
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4368, 12761139 req, miss ratio 0.4211, byte miss ratio 0.4211
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13106, 12761139 req, miss ratio 0.3118, byte miss ratio 0.3118
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    43687, 12761139 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    87375, 12761139 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   174751, 12761139 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      436, 12761139 req, miss ratio 0.7026, byte miss ratio 0.7026
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1310, 12761139 req, miss ratio 0.5972, byte miss ratio 0.5972
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4368, 12761139 req, miss ratio 0.4842, byte miss ratio 0.4842
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    13106, 12761139 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    43687, 12761139 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    87375, 12761139 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   174751, 12761139 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   349502, 12761139 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      436, 12761139 req, miss ratio 0.6557, byte miss ratio 0.6557
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1310, 12761139 req, miss ratio 0.5404, byte miss ratio 0.5404
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4368, 12761139 req, miss ratio 0.4366, byte miss ratio 0.4366
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13106, 12761139 req, miss ratio 0.3292, byte miss ratio 0.3292
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    43687, 12761139 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    87375, 12761139 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   174751, 12761139 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      436, 12761139 req, miss ratio 0.6547, byte miss ratio 0.6547
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1310, 12761139 req, miss ratio 0.5341, byte miss ratio 0.5341
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4368, 12761139 req, miss ratio 0.4276, byte miss ratio 0.4276
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    13106, 12761139 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    43687, 12761139 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    87375, 12761139 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   174751, 12761139 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      436, 12761139 req, miss ratio 0.6745, byte miss ratio 0.6745
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1310, 12761139 req, miss ratio 0.5428, byte miss ratio 0.5428
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4368, 12761139 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    13106, 12761139 req, miss ratio 0.3098, byte miss ratio 0.3098
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    43687, 12761139 req, miss ratio 0.1493, byte miss ratio 0.1493
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    87375, 12761139 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   174751, 12761139 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      436, 12761139 req, miss ratio 0.6842, byte miss ratio 0.6842
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1310, 12761139 req, miss ratio 0.5747, byte miss ratio 0.5747
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4368, 12761139 req, miss ratio 0.4658, byte miss ratio 0.4658
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13106, 12761139 req, miss ratio 0.3537, byte miss ratio 0.3537
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    43687, 12761139 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    87375, 12761139 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   174751, 12761139 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   349502, 12761139 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      436, 12761139 req, miss ratio 0.6566, byte miss ratio 0.6566
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1310, 12761139 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4368, 12761139 req, miss ratio 0.4370, byte miss ratio 0.4370
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13106, 12761139 req, miss ratio 0.3290, byte miss ratio 0.3290
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    43687, 12761139 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    87375, 12761139 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   174751, 12761139 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      436, 12761139 req, miss ratio 0.6916, byte miss ratio 0.6916
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1310, 12761139 req, miss ratio 0.5602, byte miss ratio 0.5602
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4368, 12761139 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    13106, 12761139 req, miss ratio 0.3081, byte miss ratio 0.3081
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    43687, 12761139 req, miss ratio 0.1468, byte miss ratio 0.1468
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    87375, 12761139 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   174751, 12761139 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      436, 12761139 req, miss ratio 0.7125, byte miss ratio 0.7125
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1310, 12761139 req, miss ratio 0.5955, byte miss ratio 0.5955
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4368, 12761139 req, miss ratio 0.4520, byte miss ratio 0.4520
cdn2_sjc.ns193.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13106, 12761139 req, miss ratio 0.3164, byte miss ratio 0.3164
