w09.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    14867, 49622929 req, miss ratio 0.5992, byte miss ratio 0.5992
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14867, 49622929 req, miss ratio 0.6485, byte miss ratio 0.6485
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    44602, 49622929 req, miss ratio 0.6018, byte miss ratio 0.6018
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   148674, 49622929 req, miss ratio 0.5639, byte miss ratio 0.5639
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   446024, 49622929 req, miss ratio 0.5234, byte miss ratio 0.5234
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1486747, 49622929 req, miss ratio 0.4669, byte miss ratio 0.4669
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  2973494, 49622929 req, miss ratio 0.3671, byte miss ratio 0.3671
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3090, byte miss ratio 0.3090
w09.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    14867, 49622929 req, miss ratio 0.6215, byte miss ratio 0.6215
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    44602, 49622929 req, miss ratio 0.5836, byte miss ratio 0.5836
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   148674, 49622929 req, miss ratio 0.5539, byte miss ratio 0.5539
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   446024, 49622929 req, miss ratio 0.5312, byte miss ratio 0.5312
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1486747, 49622929 req, miss ratio 0.5068, byte miss ratio 0.5068
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4449, byte miss ratio 0.4449
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3485, byte miss ratio 0.3485
w09.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3338, byte miss ratio 0.3338
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    14867, 49622929 req, miss ratio 0.6010, byte miss ratio 0.6010
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    44602, 49622929 req, miss ratio 0.5630, byte miss ratio 0.5630
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   148674, 49622929 req, miss ratio 0.5420, byte miss ratio 0.5420
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   446024, 49622929 req, miss ratio 0.5134, byte miss ratio 0.5134
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1486747, 49622929 req, miss ratio 0.4941, byte miss ratio 0.4941
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4711, byte miss ratio 0.4711
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3282, byte miss ratio 0.3282
w09.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    14867, 49622929 req, miss ratio 0.6176, byte miss ratio 0.6176
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    44602, 49622929 req, miss ratio 0.5800, byte miss ratio 0.5800
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   148674, 49622929 req, miss ratio 0.5505, byte miss ratio 0.5505
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   446024, 49622929 req, miss ratio 0.5290, byte miss ratio 0.5290
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1486747, 49622929 req, miss ratio 0.5050, byte miss ratio 0.5050
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4473, byte miss ratio 0.4473
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3473, byte miss ratio 0.3473
w09.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3333, byte miss ratio 0.3333
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    14867, 49622929 req, miss ratio 0.6030, byte miss ratio 0.6030
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    44602, 49622929 req, miss ratio 0.5646, byte miss ratio 0.5646
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   148674, 49622929 req, miss ratio 0.5427, byte miss ratio 0.5427
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   446024, 49622929 req, miss ratio 0.5153, byte miss ratio 0.5153
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1486747, 49622929 req, miss ratio 0.4986, byte miss ratio 0.4986
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4684, byte miss ratio 0.4684
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3289, byte miss ratio 0.3289
w09.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    14867, 49622929 req, miss ratio 0.6182, byte miss ratio 0.6182
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    44602, 49622929 req, miss ratio 0.5801, byte miss ratio 0.5801
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   148674, 49622929 req, miss ratio 0.5508, byte miss ratio 0.5508
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   446024, 49622929 req, miss ratio 0.5291, byte miss ratio 0.5291
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1486747, 49622929 req, miss ratio 0.5068, byte miss ratio 0.5068
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4709, byte miss ratio 0.4709
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3473, byte miss ratio 0.3473
w09.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3333, byte miss ratio 0.3333
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14867, 49622929 req, miss ratio 0.6051, byte miss ratio 0.6051
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    44602, 49622929 req, miss ratio 0.5663, byte miss ratio 0.5663
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   148674, 49622929 req, miss ratio 0.5436, byte miss ratio 0.5436
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   446024, 49622929 req, miss ratio 0.5188, byte miss ratio 0.5188
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1486747, 49622929 req, miss ratio 0.4998, byte miss ratio 0.4998
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4725, byte miss ratio 0.4725
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3300, byte miss ratio 0.3300
w09.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3017, byte miss ratio 0.3017
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    14867, 49622929 req, miss ratio 0.6341, byte miss ratio 0.6341
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    44602, 49622929 req, miss ratio 0.5866, byte miss ratio 0.5866
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   148674, 49622929 req, miss ratio 0.5386, byte miss ratio 0.5386
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   446024, 49622929 req, miss ratio 0.5097, byte miss ratio 0.5097
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1486747, 49622929 req, miss ratio 0.4647, byte miss ratio 0.4647
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2973494, 49622929 req, miss ratio 0.3662, byte miss ratio 0.3662
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3087, byte miss ratio 0.3087
w09.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    14867, 49622929 req, miss ratio 0.5957, byte miss ratio 0.5957
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    44602, 49622929 req, miss ratio 0.5600, byte miss ratio 0.5600
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   148674, 49622929 req, miss ratio 0.5399, byte miss ratio 0.5399
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   446024, 49622929 req, miss ratio 0.5107, byte miss ratio 0.5107
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1486747, 49622929 req, miss ratio 0.4937, byte miss ratio 0.4937
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4533, byte miss ratio 0.4533
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3211, byte miss ratio 0.3211
w09.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    14867, 49622929 req, miss ratio 0.6125, byte miss ratio 0.6125
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    44602, 49622929 req, miss ratio 0.5737, byte miss ratio 0.5737
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   148674, 49622929 req, miss ratio 0.5466, byte miss ratio 0.5466
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   446024, 49622929 req, miss ratio 0.5266, byte miss ratio 0.5266
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1486747, 49622929 req, miss ratio 0.5039, byte miss ratio 0.5039
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4722, byte miss ratio 0.4722
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3422, byte miss ratio 0.3422
w09.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3151, byte miss ratio 0.3151
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    14867, 49622929 req, miss ratio 0.6098, byte miss ratio 0.6098
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    44602, 49622929 req, miss ratio 0.5708, byte miss ratio 0.5708
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   148674, 49622929 req, miss ratio 0.5454, byte miss ratio 0.5454
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   446024, 49622929 req, miss ratio 0.5249, byte miss ratio 0.5249
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1486747, 49622929 req, miss ratio 0.5024, byte miss ratio 0.5024
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4735, byte miss ratio 0.4735
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3381, byte miss ratio 0.3381
w09.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3027, byte miss ratio 0.3027
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14867, 49622929 req, miss ratio 0.6225, byte miss ratio 0.6225
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    44602, 49622929 req, miss ratio 0.5837, byte miss ratio 0.5837
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   148674, 49622929 req, miss ratio 0.5542, byte miss ratio 0.5542
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   446024, 49622929 req, miss ratio 0.5314, byte miss ratio 0.5314
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1486747, 49622929 req, miss ratio 0.5082, byte miss ratio 0.5082
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  2973494, 49622929 req, miss ratio 0.4536, byte miss ratio 0.4536
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3485, byte miss ratio 0.3485
w09.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3338, byte miss ratio 0.3338
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14867, 49622929 req, miss ratio 0.6135, byte miss ratio 0.6135
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    44602, 49622929 req, miss ratio 0.5610, byte miss ratio 0.5610
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   148674, 49622929 req, miss ratio 0.5339, byte miss ratio 0.5339
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   446024, 49622929 req, miss ratio 0.5078, byte miss ratio 0.5078
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1486747, 49622929 req, miss ratio 0.4666, byte miss ratio 0.4666
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  2973494, 49622929 req, miss ratio 0.3670, byte miss ratio 0.3670
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  5946988, 49622929 req, miss ratio 0.3087, byte miss ratio 0.3087
w09.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14867, 49622929 req, miss ratio 0.6500, byte miss ratio 0.6500
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    44602, 49622929 req, miss ratio 0.6023, byte miss ratio 0.6023
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   148674, 49622929 req, miss ratio 0.5650, byte miss ratio 0.5650
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   446024, 49622929 req, miss ratio 0.5247, byte miss ratio 0.5247
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1486747, 49622929 req, miss ratio 0.4863, byte miss ratio 0.4863
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2973494, 49622929 req, miss ratio 0.3756, byte miss ratio 0.3756
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3092, byte miss ratio 0.3092
w09.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    14867, 49622929 req, miss ratio 0.5973, byte miss ratio 0.5973
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    44602, 49622929 req, miss ratio 0.5591, byte miss ratio 0.5591
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   148674, 49622929 req, miss ratio 0.5342, byte miss ratio 0.5342
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   446024, 49622929 req, miss ratio 0.5080, byte miss ratio 0.5080
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1486747, 49622929 req, miss ratio 0.4839, byte miss ratio 0.4839
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2973494, 49622929 req, miss ratio 0.3845, byte miss ratio 0.3845
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3087, byte miss ratio 0.3087
w09.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    14867, 49622929 req, miss ratio 0.6354, byte miss ratio 0.6354
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    44602, 49622929 req, miss ratio 0.5874, byte miss ratio 0.5874
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   148674, 49622929 req, miss ratio 0.5397, byte miss ratio 0.5397
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   446024, 49622929 req, miss ratio 0.5104, byte miss ratio 0.5104
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1486747, 49622929 req, miss ratio 0.4838, byte miss ratio 0.4838
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2973494, 49622929 req, miss ratio 0.3749, byte miss ratio 0.3749
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3088, byte miss ratio 0.3088
w09.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    14867, 49622929 req, miss ratio 0.5975, byte miss ratio 0.5975
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    44602, 49622929 req, miss ratio 0.5608, byte miss ratio 0.5608
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   148674, 49622929 req, miss ratio 0.5407, byte miss ratio 0.5407
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   446024, 49622929 req, miss ratio 0.5116, byte miss ratio 0.5116
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1486747, 49622929 req, miss ratio 0.4909, byte miss ratio 0.4909
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4688, byte miss ratio 0.4688
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3247, byte miss ratio 0.3247
w09.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    14867, 49622929 req, miss ratio 0.6096, byte miss ratio 0.6096
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    44602, 49622929 req, miss ratio 0.5707, byte miss ratio 0.5707
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   148674, 49622929 req, miss ratio 0.5452, byte miss ratio 0.5452
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   446024, 49622929 req, miss ratio 0.5246, byte miss ratio 0.5246
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1486747, 49622929 req, miss ratio 0.5016, byte miss ratio 0.5016
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4602, byte miss ratio 0.4602
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3381, byte miss ratio 0.3381
w09.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3027, byte miss ratio 0.3027
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    14867, 49622929 req, miss ratio 0.6122, byte miss ratio 0.6122
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    44602, 49622929 req, miss ratio 0.5735, byte miss ratio 0.5735
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   148674, 49622929 req, miss ratio 0.5463, byte miss ratio 0.5463
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   446024, 49622929 req, miss ratio 0.5265, byte miss ratio 0.5265
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1486747, 49622929 req, miss ratio 0.5024, byte miss ratio 0.5024
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4571, byte miss ratio 0.4571
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3422, byte miss ratio 0.3422
w09.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3151, byte miss ratio 0.3151
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    14867, 49622929 req, miss ratio 0.6248, byte miss ratio 0.6248
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    44602, 49622929 req, miss ratio 0.5875, byte miss ratio 0.5875
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   148674, 49622929 req, miss ratio 0.5570, byte miss ratio 0.5570
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   446024, 49622929 req, miss ratio 0.5338, byte miss ratio 0.5338
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1486747, 49622929 req, miss ratio 0.5081, byte miss ratio 0.5081
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2973494, 49622929 req, miss ratio 0.4433, byte miss ratio 0.4433
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  5946988, 49622929 req, miss ratio 0.3504, byte miss ratio 0.3504
w09.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size 11893976, 49622929 req, miss ratio 0.3347, byte miss ratio 0.3347
w09.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    14867, 49622929 req, miss ratio 0.6393, byte miss ratio 0.6393
w09.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    44602, 49622929 req, miss ratio 0.5943, byte miss ratio 0.5943
