observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size     1157, 14794357 req, miss ratio 0.1169, byte miss ratio 0.1169
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.5000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size     1157, 14794357 req, miss ratio 0.1288, byte miss ratio 0.1288
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size     3472, 14794357 req, miss ratio 0.0925, byte miss ratio 0.0925
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size    11575, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size     1157, 14794357 req, miss ratio 0.1043, byte miss ratio 0.1043
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size     3472, 14794357 req, miss ratio 0.0814, byte miss ratio 0.0814
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size    34725, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.7000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size     1157, 14794357 req, miss ratio 0.1019, byte miss ratio 0.1019
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size    11575, 14794357 req, miss ratio 0.0785, byte miss ratio 0.0785
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.2000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     1157, 14794357 req, miss ratio 0.1005, byte miss ratio 0.1005
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size     3472, 14794357 req, miss ratio 0.0802, byte miss ratio 0.0802
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.0000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size     1157, 14794357 req, miss ratio 0.0980, byte miss ratio 0.0980
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    11575, 14794357 req, miss ratio 0.0788, byte miss ratio 0.0788
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size     1157, 14794357 req, miss ratio 0.1450, byte miss ratio 0.1450
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size     3472, 14794357 req, miss ratio 0.0950, byte miss ratio 0.0950
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    11575, 14794357 req, miss ratio 0.0928, byte miss ratio 0.0928
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size    34725, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.4000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1157, 14794357 req, miss ratio 0.1134, byte miss ratio 0.1134
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     3472, 14794357 req, miss ratio 0.0833, byte miss ratio 0.0833
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    34725, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size     1157, 14794357 req, miss ratio 0.1363, byte miss ratio 0.1363
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size     3472, 14794357 req, miss ratio 0.0945, byte miss ratio 0.0945
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size    11575, 14794357 req, miss ratio 0.0858, byte miss ratio 0.0858
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size    34725, 14794357 req, miss ratio 0.0785, byte miss ratio 0.0785
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.1000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1157, 14794357 req, miss ratio 0.0975, byte miss ratio 0.0975
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3472, 14794357 req, miss ratio 0.0796, byte miss ratio 0.0796
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    11575, 14794357 req, miss ratio 0.0789, byte miss ratio 0.0789
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size     1157, 14794357 req, miss ratio 0.0973, byte miss ratio 0.0973
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size     3472, 14794357 req, miss ratio 0.0796, byte miss ratio 0.0796
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    11575, 14794357 req, miss ratio 0.0790, byte miss ratio 0.0790
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size     1157, 14794357 req, miss ratio 0.1043, byte miss ratio 0.1043
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size     3472, 14794357 req, miss ratio 0.0814, byte miss ratio 0.0814
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size    11575, 14794357 req, miss ratio 0.0791, byte miss ratio 0.0791
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size    34725, 14794357 req, miss ratio 0.0784, byte miss ratio 0.0784
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.4000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     1157, 14794357 req, miss ratio 0.1002, byte miss ratio 0.1002
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size    11575, 14794357 req, miss ratio 0.0786, byte miss ratio 0.0786
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.4000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size     1157, 14794357 req, miss ratio 0.0975, byte miss ratio 0.0975
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size     3472, 14794357 req, miss ratio 0.0796, byte miss ratio 0.0796
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size    11575, 14794357 req, miss ratio 0.0789, byte miss ratio 0.0789
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.8000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size     1157, 14794357 req, miss ratio 0.1362, byte miss ratio 0.1362
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size     3472, 14794357 req, miss ratio 0.0942, byte miss ratio 0.0942
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size    11575, 14794357 req, miss ratio 0.0858, byte miss ratio 0.0858
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size    34725, 14794357 req, miss ratio 0.0785, byte miss ratio 0.0785
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.6000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     1157, 14794357 req, miss ratio 0.1049, byte miss ratio 0.1049
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    11575, 14794357 req, miss ratio 0.0785, byte miss ratio 0.0785
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.4000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1157, 14794357 req, miss ratio 0.0988, byte miss ratio 0.0988
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    11575, 14794357 req, miss ratio 0.0788, byte miss ratio 0.0788
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   115753, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   231506, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   463012, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   926025, 14794357 req, miss ratio 0.0782, byte miss ratio 0.0782
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size     1157, 14794357 req, miss ratio 0.0980, byte miss ratio 0.0980
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size     3472, 14794357 req, miss ratio 0.0795, byte miss ratio 0.0795
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    11575, 14794357 req, miss ratio 0.0788, byte miss ratio 0.0788
observability_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size    34725, 14794357 req, miss ratio 0.0783, byte miss ratio 0.0783
