brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1088, 31743582 req, miss ratio 0.8488, byte miss ratio 0.8488
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    10880, 31743582 req, miss ratio 0.5431, byte miss ratio 0.5431
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    32641, 31743582 req, miss ratio 0.3606, byte miss ratio 0.3606
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   108805, 31743582 req, miss ratio 0.1991, byte miss ratio 0.1991
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   217610, 31743582 req, miss ratio 0.1245, byte miss ratio 0.1245
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   435220, 31743582 req, miss ratio 0.0674, byte miss ratio 0.0674
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   870440, 31743582 req, miss ratio 0.0376, byte miss ratio 0.0376
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1088, 31743582 req, miss ratio 0.8466, byte miss ratio 0.8466
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3264, 31743582 req, miss ratio 0.7680, byte miss ratio 0.7680
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    10880, 31743582 req, miss ratio 0.5636, byte miss ratio 0.5636
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    32641, 31743582 req, miss ratio 0.3790, byte miss ratio 0.3790
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   108805, 31743582 req, miss ratio 0.2124, byte miss ratio 0.2124
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   217610, 31743582 req, miss ratio 0.1338, byte miss ratio 0.1338
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   435220, 31743582 req, miss ratio 0.0742, byte miss ratio 0.0742
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   870440, 31743582 req, miss ratio 0.0409, byte miss ratio 0.0409
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1088, 31743582 req, miss ratio 0.8304, byte miss ratio 0.8304
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     3264, 31743582 req, miss ratio 0.7059, byte miss ratio 0.7059
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    10880, 31743582 req, miss ratio 0.5308, byte miss ratio 0.5308
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    32641, 31743582 req, miss ratio 0.3671, byte miss ratio 0.3671
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   108805, 31743582 req, miss ratio 0.1889, byte miss ratio 0.1889
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   217610, 31743582 req, miss ratio 0.1048, byte miss ratio 0.1048
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   435220, 31743582 req, miss ratio 0.0522, byte miss ratio 0.0522
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   870440, 31743582 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1088, 31743582 req, miss ratio 0.8311, byte miss ratio 0.8311
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     3264, 31743582 req, miss ratio 0.7317, byte miss ratio 0.7317
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    10880, 31743582 req, miss ratio 0.5334, byte miss ratio 0.5334
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    32641, 31743582 req, miss ratio 0.3525, byte miss ratio 0.3525
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   108805, 31743582 req, miss ratio 0.1944, byte miss ratio 0.1944
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   217610, 31743582 req, miss ratio 0.1207, byte miss ratio 0.1207
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   435220, 31743582 req, miss ratio 0.0640, byte miss ratio 0.0640
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   870440, 31743582 req, miss ratio 0.0367, byte miss ratio 0.0367
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1088, 31743582 req, miss ratio 0.8213, byte miss ratio 0.8213
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3264, 31743582 req, miss ratio 0.7130, byte miss ratio 0.7130
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    10880, 31743582 req, miss ratio 0.5227, byte miss ratio 0.5227
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    32641, 31743582 req, miss ratio 0.3434, byte miss ratio 0.3434
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   108805, 31743582 req, miss ratio 0.1857, byte miss ratio 0.1857
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   217610, 31743582 req, miss ratio 0.1104, byte miss ratio 0.1104
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   435220, 31743582 req, miss ratio 0.0567, byte miss ratio 0.0567
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   870440, 31743582 req, miss ratio 0.0358, byte miss ratio 0.0358
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1088, 31743582 req, miss ratio 0.8404, byte miss ratio 0.8404
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3264, 31743582 req, miss ratio 0.7595, byte miss ratio 0.7595
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10880, 31743582 req, miss ratio 0.5474, byte miss ratio 0.5474
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    32641, 31743582 req, miss ratio 0.3646, byte miss ratio 0.3646
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   108805, 31743582 req, miss ratio 0.2017, byte miss ratio 0.2017
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   217610, 31743582 req, miss ratio 0.1265, byte miss ratio 0.1265
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   435220, 31743582 req, miss ratio 0.0691, byte miss ratio 0.0691
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   870440, 31743582 req, miss ratio 0.0382, byte miss ratio 0.0382
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1088, 31743582 req, miss ratio 0.8432, byte miss ratio 0.8432
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3264, 31743582 req, miss ratio 0.7634, byte miss ratio 0.7634
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10880, 31743582 req, miss ratio 0.5523, byte miss ratio 0.5523
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    32641, 31743582 req, miss ratio 0.3689, byte miss ratio 0.3689
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   108805, 31743582 req, miss ratio 0.2046, byte miss ratio 0.2046
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   217610, 31743582 req, miss ratio 0.1285, byte miss ratio 0.1285
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   435220, 31743582 req, miss ratio 0.0708, byte miss ratio 0.0708
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   870440, 31743582 req, miss ratio 0.0390, byte miss ratio 0.0390
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1088, 31743582 req, miss ratio 0.8250, byte miss ratio 0.8250
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3264, 31743582 req, miss ratio 0.7079, byte miss ratio 0.7079
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10880, 31743582 req, miss ratio 0.5191, byte miss ratio 0.5191
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    32641, 31743582 req, miss ratio 0.3417, byte miss ratio 0.3417
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   108805, 31743582 req, miss ratio 0.1833, byte miss ratio 0.1833
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   217610, 31743582 req, miss ratio 0.1080, byte miss ratio 0.1080
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   435220, 31743582 req, miss ratio 0.0554, byte miss ratio 0.0554
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   870440, 31743582 req, miss ratio 0.0356, byte miss ratio 0.0356
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1088, 31743582 req, miss ratio 0.8413, byte miss ratio 0.8413
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3264, 31743582 req, miss ratio 0.7244, byte miss ratio 0.7244
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    10880, 31743582 req, miss ratio 0.5383, byte miss ratio 0.5383
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    32641, 31743582 req, miss ratio 0.3742, byte miss ratio 0.3742
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   108805, 31743582 req, miss ratio 0.1959, byte miss ratio 0.1959
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   217610, 31743582 req, miss ratio 0.1067, byte miss ratio 0.1067
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   435220, 31743582 req, miss ratio 0.0527, byte miss ratio 0.0527
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   870440, 31743582 req, miss ratio 0.0354, byte miss ratio 0.0354
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1088, 31743582 req, miss ratio 0.8532, byte miss ratio 0.8532
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3264, 31743582 req, miss ratio 0.7743, byte miss ratio 0.7743
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    10880, 31743582 req, miss ratio 0.5776, byte miss ratio 0.5776
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    32641, 31743582 req, miss ratio 0.3939, byte miss ratio 0.3939
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   108805, 31743582 req, miss ratio 0.2214, byte miss ratio 0.2214
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   217610, 31743582 req, miss ratio 0.1405, byte miss ratio 0.1405
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   435220, 31743582 req, miss ratio 0.0779, byte miss ratio 0.0779
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   870440, 31743582 req, miss ratio 0.0429, byte miss ratio 0.0429
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1088, 31743582 req, miss ratio 0.8382, byte miss ratio 0.8382
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     3264, 31743582 req, miss ratio 0.7525, byte miss ratio 0.7525
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    10880, 31743582 req, miss ratio 0.5458, byte miss ratio 0.5458
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    32641, 31743582 req, miss ratio 0.3634, byte miss ratio 0.3634
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   108805, 31743582 req, miss ratio 0.2022, byte miss ratio 0.2022
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   217610, 31743582 req, miss ratio 0.1270, byte miss ratio 0.1270
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   435220, 31743582 req, miss ratio 0.0691, byte miss ratio 0.0691
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   870440, 31743582 req, miss ratio 0.0382, byte miss ratio 0.0382
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1088, 31743582 req, miss ratio 0.8196, byte miss ratio 0.8196
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     3264, 31743582 req, miss ratio 0.7058, byte miss ratio 0.7058
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    10880, 31743582 req, miss ratio 0.5206, byte miss ratio 0.5206
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    32641, 31743582 req, miss ratio 0.3434, byte miss ratio 0.3434
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   108805, 31743582 req, miss ratio 0.1834, byte miss ratio 0.1834
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   217610, 31743582 req, miss ratio 0.1069, byte miss ratio 0.1069
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   435220, 31743582 req, miss ratio 0.0543, byte miss ratio 0.0543
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   870440, 31743582 req, miss ratio 0.0355, byte miss ratio 0.0355
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1088, 31743582 req, miss ratio 0.8333, byte miss ratio 0.8333
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     3264, 31743582 req, miss ratio 0.7381, byte miss ratio 0.7381
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    10880, 31743582 req, miss ratio 0.5366, byte miss ratio 0.5366
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    32641, 31743582 req, miss ratio 0.3557, byte miss ratio 0.3557
brand_surveys_segment_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   108805, 31743582 req, miss ratio 0.1968, byte miss ratio 0.1968
