onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     4668, 243419617 req, miss ratio 0.2903, byte miss ratio 0.2903
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   140048, 243419617 req, miss ratio 0.2125, byte miss ratio 0.2125
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   466827, 243419617 req, miss ratio 0.1584, byte miss ratio 0.1584
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size   933655, 243419617 req, miss ratio 0.1000, byte miss ratio 0.1000
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size  1867311, 243419617 req, miss ratio 0.0432, byte miss ratio 0.0432
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size  3734623, 243419617 req, miss ratio 0.0225, byte miss ratio 0.0225
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size     4668, 243419617 req, miss ratio 0.2915, byte miss ratio 0.2915
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    14004, 243419617 req, miss ratio 0.2674, byte miss ratio 0.2674
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    46682, 243419617 req, miss ratio 0.2460, byte miss ratio 0.2460
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   140048, 243419617 req, miss ratio 0.2037, byte miss ratio 0.2037
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   466827, 243419617 req, miss ratio 0.1554, byte miss ratio 0.1554
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   933655, 243419617 req, miss ratio 0.0948, byte miss ratio 0.0948
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size  1867311, 243419617 req, miss ratio 0.0388, byte miss ratio 0.0388
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size  3734623, 243419617 req, miss ratio 0.0224, byte miss ratio 0.0224
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     4668, 243419617 req, miss ratio 0.3161, byte miss ratio 0.3161
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    14004, 243419617 req, miss ratio 0.2880, byte miss ratio 0.2880
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    46682, 243419617 req, miss ratio 0.2625, byte miss ratio 0.2625
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   140048, 243419617 req, miss ratio 0.2251, byte miss ratio 0.2251
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   466827, 243419617 req, miss ratio 0.1608, byte miss ratio 0.1608
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   933655, 243419617 req, miss ratio 0.1076, byte miss ratio 0.1076
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  1867311, 243419617 req, miss ratio 0.0536, byte miss ratio 0.0536
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size  3734623, 243419617 req, miss ratio 0.0253, byte miss ratio 0.0253
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size     4668, 243419617 req, miss ratio 0.2911, byte miss ratio 0.2911
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    14004, 243419617 req, miss ratio 0.2679, byte miss ratio 0.2679
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    46682, 243419617 req, miss ratio 0.2417, byte miss ratio 0.2417
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   140048, 243419617 req, miss ratio 0.1973, byte miss ratio 0.1973
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   466827, 243419617 req, miss ratio 0.1430, byte miss ratio 0.1430
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   933655, 243419617 req, miss ratio 0.0863, byte miss ratio 0.0863
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  1867311, 243419617 req, miss ratio 0.0344, byte miss ratio 0.0344
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size  3734623, 243419617 req, miss ratio 0.0229, byte miss ratio 0.0229
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size     4668, 243419617 req, miss ratio 0.3148, byte miss ratio 0.3148
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    14004, 243419617 req, miss ratio 0.2867, byte miss ratio 0.2867
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    46682, 243419617 req, miss ratio 0.2626, byte miss ratio 0.2626
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size   140048, 243419617 req, miss ratio 0.2297, byte miss ratio 0.2297
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size   466827, 243419617 req, miss ratio 0.1662, byte miss ratio 0.1662
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size   933655, 243419617 req, miss ratio 0.1097, byte miss ratio 0.1097
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size  1867311, 243419617 req, miss ratio 0.0536, byte miss ratio 0.0536
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size  3734623, 243419617 req, miss ratio 0.0253, byte miss ratio 0.0253
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size     4668, 243419617 req, miss ratio 0.2937, byte miss ratio 0.2937
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size    14004, 243419617 req, miss ratio 0.2714, byte miss ratio 0.2714
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size    46682, 243419617 req, miss ratio 0.2473, byte miss ratio 0.2473
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   140048, 243419617 req, miss ratio 0.2048, byte miss ratio 0.2048
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   466827, 243419617 req, miss ratio 0.1551, byte miss ratio 0.1551
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size   933655, 243419617 req, miss ratio 0.0954, byte miss ratio 0.0954
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  1867311, 243419617 req, miss ratio 0.0408, byte miss ratio 0.0408
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size  3734623, 243419617 req, miss ratio 0.0224, byte miss ratio 0.0224
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size     4668, 243419617 req, miss ratio 0.3154, byte miss ratio 0.3154
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    14004, 243419617 req, miss ratio 0.2873, byte miss ratio 0.2873
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    46682, 243419617 req, miss ratio 0.2629, byte miss ratio 0.2629
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   140048, 243419617 req, miss ratio 0.2299, byte miss ratio 0.2299
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   466827, 243419617 req, miss ratio 0.1650, byte miss ratio 0.1650
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   933655, 243419617 req, miss ratio 0.1079, byte miss ratio 0.1079
onboarding_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size  1867311, 243419617 req, miss ratio 0.0536, byte miss ratio 0.0536
