io_traces.ns270 S3FIFO-0.0500-1.9000 cache size       42, 1200000 req, miss ratio 0.3157, byte miss ratio 0.3157
io_traces.ns270 S3FIFO-0.6500-0.9000 cache size     8598, 1200000 req, miss ratio 0.1038, byte miss ratio 0.1038
io_traces.ns270 S3FIFO-0.6500-0.9000 cache size    17196, 1200000 req, miss ratio 0.0681, byte miss ratio 0.0681
io_traces.ns270 S3FIFO-0.6500-0.9000 cache size    34392, 1200000 req, miss ratio 0.0401, byte miss ratio 0.0401
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size       42, 1200000 req, miss ratio 0.4090, byte miss ratio 0.4090
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size      128, 1200000 req, miss ratio 0.2576, byte miss ratio 0.2576
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size      429, 1200000 req, miss ratio 0.1860, byte miss ratio 0.1860
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size     1289, 1200000 req, miss ratio 0.1637, byte miss ratio 0.1637
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size     4299, 1200000 req, miss ratio 0.1353, byte miss ratio 0.1353
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size     8598, 1200000 req, miss ratio 0.1043, byte miss ratio 0.1043
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size    17196, 1200000 req, miss ratio 0.0689, byte miss ratio 0.0689
io_traces.ns270 S3FIFO-0.7000-1.9000 cache size    34392, 1200000 req, miss ratio 0.0407, byte miss ratio 0.0407
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size       42, 1200000 req, miss ratio 0.4186, byte miss ratio 0.4186
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size      128, 1200000 req, miss ratio 0.2636, byte miss ratio 0.2636
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size      429, 1200000 req, miss ratio 0.1898, byte miss ratio 0.1898
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size     1289, 1200000 req, miss ratio 0.1644, byte miss ratio 0.1644
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size     4299, 1200000 req, miss ratio 0.1352, byte miss ratio 0.1352
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size     8598, 1200000 req, miss ratio 0.1051, byte miss ratio 0.1051
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size    17196, 1200000 req, miss ratio 0.0696, byte miss ratio 0.0696
io_traces.ns270 S3FIFO-0.7500-1.9000 cache size    34392, 1200000 req, miss ratio 0.0413, byte miss ratio 0.0413
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size       42, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size      128, 1200000 req, miss ratio 0.2277, byte miss ratio 0.2277
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size      429, 1200000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size     1289, 1200000 req, miss ratio 0.1582, byte miss ratio 0.1582
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size     4299, 1200000 req, miss ratio 0.1267, byte miss ratio 0.1267
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size     8598, 1200000 req, miss ratio 0.1005, byte miss ratio 0.1005
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size    17196, 1200000 req, miss ratio 0.0611, byte miss ratio 0.0611
io_traces.ns270 S3FIFO-0.0100-0.9000 cache size    34392, 1200000 req, miss ratio 0.0369, byte miss ratio 0.0369
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size       42, 1200000 req, miss ratio 0.3097, byte miss ratio 0.3097
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size      128, 1200000 req, miss ratio 0.2216, byte miss ratio 0.2216
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size      429, 1200000 req, miss ratio 0.1740, byte miss ratio 0.1740
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size     1289, 1200000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size     4299, 1200000 req, miss ratio 0.1257, byte miss ratio 0.1257
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size     8598, 1200000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size    17196, 1200000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns270 S3FIFO-0.0500-0.9000 cache size    34392, 1200000 req, miss ratio 0.0369, byte miss ratio 0.0369
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size       42, 1200000 req, miss ratio 0.3204, byte miss ratio 0.3204
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size      128, 1200000 req, miss ratio 0.2195, byte miss ratio 0.2195
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size      429, 1200000 req, miss ratio 0.1703, byte miss ratio 0.1703
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size     1289, 1200000 req, miss ratio 0.1524, byte miss ratio 0.1524
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size     4299, 1200000 req, miss ratio 0.1288, byte miss ratio 0.1288
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size     8598, 1200000 req, miss ratio 0.1014, byte miss ratio 0.1014
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size    17196, 1200000 req, miss ratio 0.0615, byte miss ratio 0.0615
io_traces.ns270 S3FIFO-0.1500-1.9000 cache size    34392, 1200000 req, miss ratio 0.0370, byte miss ratio 0.0370
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size       42, 1200000 req, miss ratio 0.3769, byte miss ratio 0.3769
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size      128, 1200000 req, miss ratio 0.2413, byte miss ratio 0.2413
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size      429, 1200000 req, miss ratio 0.1755, byte miss ratio 0.1755
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size     1289, 1200000 req, miss ratio 0.1574, byte miss ratio 0.1574
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size     4299, 1200000 req, miss ratio 0.1337, byte miss ratio 0.1337
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size     8598, 1200000 req, miss ratio 0.1026, byte miss ratio 0.1026
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size    17196, 1200000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns270 S3FIFO-0.5000-1.9000 cache size    34392, 1200000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size       42, 1200000 req, miss ratio 0.4001, byte miss ratio 0.4001
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size      128, 1200000 req, miss ratio 0.2532, byte miss ratio 0.2532
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size      429, 1200000 req, miss ratio 0.1822, byte miss ratio 0.1822
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size     1289, 1200000 req, miss ratio 0.1628, byte miss ratio 0.1628
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size     4299, 1200000 req, miss ratio 0.1352, byte miss ratio 0.1352
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size     8598, 1200000 req, miss ratio 0.1038, byte miss ratio 0.1038
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size    17196, 1200000 req, miss ratio 0.0681, byte miss ratio 0.0681
io_traces.ns270 S3FIFO-0.6500-1.9000 cache size    34392, 1200000 req, miss ratio 0.0401, byte miss ratio 0.0401
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size       42, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size      128, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size      429, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size     1289, 1200000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size     4299, 1200000 req, miss ratio 0.1344, byte miss ratio 0.1344
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size     8598, 1200000 req, miss ratio 0.1043, byte miss ratio 0.1043
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size    17196, 1200000 req, miss ratio 0.0618, byte miss ratio 0.0618
io_traces.ns270 S3FIFO-0.0010-1.9000 cache size    34392, 1200000 req, miss ratio 0.0369, byte miss ratio 0.0369
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size       42, 1200000 req, miss ratio 0.4282, byte miss ratio 0.4282
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size      128, 1200000 req, miss ratio 0.2701, byte miss ratio 0.2701
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size      429, 1200000 req, miss ratio 0.1943, byte miss ratio 0.1943
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size     1289, 1200000 req, miss ratio 0.1654, byte miss ratio 0.1654
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size     4299, 1200000 req, miss ratio 0.1358, byte miss ratio 0.1358
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size     8598, 1200000 req, miss ratio 0.1058, byte miss ratio 0.1058
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size    17196, 1200000 req, miss ratio 0.0702, byte miss ratio 0.0702
io_traces.ns270 S3FIFO-0.8000-1.9000 cache size    34392, 1200000 req, miss ratio 0.0419, byte miss ratio 0.0419
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size       42, 1200000 req, miss ratio 0.3733, byte miss ratio 0.3733
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size      128, 1200000 req, miss ratio 0.2381, byte miss ratio 0.2381
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size      429, 1200000 req, miss ratio 0.1750, byte miss ratio 0.1750
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size     1289, 1200000 req, miss ratio 0.1562, byte miss ratio 0.1562
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size     4299, 1200000 req, miss ratio 0.1327, byte miss ratio 0.1327
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size     8598, 1200000 req, miss ratio 0.1024, byte miss ratio 0.1024
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size    17196, 1200000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns270 S3FIFO-0.5000-0.9000 cache size    34392, 1200000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size       42, 1200000 req, miss ratio 0.3094, byte miss ratio 0.3094
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size      128, 1200000 req, miss ratio 0.2199, byte miss ratio 0.2199
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size      429, 1200000 req, miss ratio 0.1715, byte miss ratio 0.1715
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size     1289, 1200000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size     4299, 1200000 req, miss ratio 0.1265, byte miss ratio 0.1265
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size     8598, 1200000 req, miss ratio 0.1007, byte miss ratio 0.1007
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size    17196, 1200000 req, miss ratio 0.0617, byte miss ratio 0.0617
io_traces.ns270 S3FIFO-0.1000-0.9000 cache size    34392, 1200000 req, miss ratio 0.0369, byte miss ratio 0.0369
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size       42, 1200000 req, miss ratio 0.4668, byte miss ratio 0.4668
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size      128, 1200000 req, miss ratio 0.3012, byte miss ratio 0.3012
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size      429, 1200000 req, miss ratio 0.2158, byte miss ratio 0.2158
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size     1289, 1200000 req, miss ratio 0.1769, byte miss ratio 0.1769
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size     4299, 1200000 req, miss ratio 0.1382, byte miss ratio 0.1382
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size     8598, 1200000 req, miss ratio 0.1083, byte miss ratio 0.1083
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size    17196, 1200000 req, miss ratio 0.0732, byte miss ratio 0.0732
io_traces.ns270 S3FIFO-0.9900-1.9000 cache size    34392, 1200000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size       42, 1200000 req, miss ratio 0.3915, byte miss ratio 0.3915
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size      128, 1200000 req, miss ratio 0.2486, byte miss ratio 0.2486
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size      429, 1200000 req, miss ratio 0.1793, byte miss ratio 0.1793
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size     1289, 1200000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size     4299, 1200000 req, miss ratio 0.1349, byte miss ratio 0.1349
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size     8598, 1200000 req, miss ratio 0.1031, byte miss ratio 0.1031
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size    17196, 1200000 req, miss ratio 0.0676, byte miss ratio 0.0676
io_traces.ns270 S3FIFO-0.6000-1.9000 cache size    34392, 1200000 req, miss ratio 0.0395, byte miss ratio 0.0395
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size       42, 1200000 req, miss ratio 0.3897, byte miss ratio 0.3897
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size      128, 1200000 req, miss ratio 0.2468, byte miss ratio 0.2468
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size      429, 1200000 req, miss ratio 0.1785, byte miss ratio 0.1785
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size     1289, 1200000 req, miss ratio 0.1592, byte miss ratio 0.1592
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size     4299, 1200000 req, miss ratio 0.1339, byte miss ratio 0.1339
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size     8598, 1200000 req, miss ratio 0.1033, byte miss ratio 0.1033
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size    17196, 1200000 req, miss ratio 0.0676, byte miss ratio 0.0676
io_traces.ns270 S3FIFO-0.6000-0.9000 cache size    34392, 1200000 req, miss ratio 0.0395, byte miss ratio 0.0395
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size       42, 1200000 req, miss ratio 0.3838, byte miss ratio 0.3838
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size      128, 1200000 req, miss ratio 0.2451, byte miss ratio 0.2451
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size      429, 1200000 req, miss ratio 0.1771, byte miss ratio 0.1771
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size     1289, 1200000 req, miss ratio 0.1593, byte miss ratio 0.1593
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size     4299, 1200000 req, miss ratio 0.1343, byte miss ratio 0.1343
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size     8598, 1200000 req, miss ratio 0.1029, byte miss ratio 0.1029
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size    17196, 1200000 req, miss ratio 0.0667, byte miss ratio 0.0667
io_traces.ns270 S3FIFO-0.5500-1.9000 cache size    34392, 1200000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size       42, 1200000 req, miss ratio 0.4409, byte miss ratio 0.4409
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size      128, 1200000 req, miss ratio 0.2769, byte miss ratio 0.2769
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size      429, 1200000 req, miss ratio 0.1986, byte miss ratio 0.1986
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size     1289, 1200000 req, miss ratio 0.1668, byte miss ratio 0.1668
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size     4299, 1200000 req, miss ratio 0.1372, byte miss ratio 0.1372
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size     8598, 1200000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size    17196, 1200000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns270 S3FIFO-0.8500-0.9000 cache size    34392, 1200000 req, miss ratio 0.0425, byte miss ratio 0.0425
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size       42, 1200000 req, miss ratio 0.3501, byte miss ratio 0.3501
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size      128, 1200000 req, miss ratio 0.2288, byte miss ratio 0.2288
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size      429, 1200000 req, miss ratio 0.1730, byte miss ratio 0.1730
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size     1289, 1200000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size     4299, 1200000 req, miss ratio 0.1313, byte miss ratio 0.1313
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size     8598, 1200000 req, miss ratio 0.1022, byte miss ratio 0.1022
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size    17196, 1200000 req, miss ratio 0.0648, byte miss ratio 0.0648
io_traces.ns270 S3FIFO-0.4000-0.9000 cache size    34392, 1200000 req, miss ratio 0.0382, byte miss ratio 0.0382
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size       42, 1200000 req, miss ratio 0.4600, byte miss ratio 0.4600
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size      128, 1200000 req, miss ratio 0.2950, byte miss ratio 0.2950
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size      429, 1200000 req, miss ratio 0.2102, byte miss ratio 0.2102
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size     1289, 1200000 req, miss ratio 0.1735, byte miss ratio 0.1735
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size     4299, 1200000 req, miss ratio 0.1372, byte miss ratio 0.1372
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size     8598, 1200000 req, miss ratio 0.1078, byte miss ratio 0.1078
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size    17196, 1200000 req, miss ratio 0.0725, byte miss ratio 0.0725
io_traces.ns270 S3FIFO-0.9500-1.9000 cache size    34392, 1200000 req, miss ratio 0.0438, byte miss ratio 0.0438
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size       42, 1200000 req, miss ratio 0.4506, byte miss ratio 0.4506
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size      128, 1200000 req, miss ratio 0.2867, byte miss ratio 0.2867
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size      429, 1200000 req, miss ratio 0.2043, byte miss ratio 0.2043
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size     1289, 1200000 req, miss ratio 0.1699, byte miss ratio 0.1699
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size     4299, 1200000 req, miss ratio 0.1367, byte miss ratio 0.1367
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size     8598, 1200000 req, miss ratio 0.1069, byte miss ratio 0.1069
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size    17196, 1200000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns270 S3FIFO-0.9000-1.9000 cache size    34392, 1200000 req, miss ratio 0.0432, byte miss ratio 0.0432
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size       42, 1200000 req, miss ratio 0.3189, byte miss ratio 0.3189
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size      128, 1200000 req, miss ratio 0.2186, byte miss ratio 0.2186
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size      429, 1200000 req, miss ratio 0.1711, byte miss ratio 0.1711
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size     1289, 1200000 req, miss ratio 0.1525, byte miss ratio 0.1525
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size     4299, 1200000 req, miss ratio 0.1272, byte miss ratio 0.1272
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size     8598, 1200000 req, miss ratio 0.1013, byte miss ratio 0.1013
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size    17196, 1200000 req, miss ratio 0.0616, byte miss ratio 0.0616
io_traces.ns270 S3FIFO-0.2000-0.9000 cache size    34392, 1200000 req, miss ratio 0.0372, byte miss ratio 0.0372
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size       42, 1200000 req, miss ratio 0.4397, byte miss ratio 0.4397
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size      128, 1200000 req, miss ratio 0.2773, byte miss ratio 0.2773
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size      429, 1200000 req, miss ratio 0.1991, byte miss ratio 0.1991
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size     1289, 1200000 req, miss ratio 0.1670, byte miss ratio 0.1670
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size     4299, 1200000 req, miss ratio 0.1370, byte miss ratio 0.1370
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size     8598, 1200000 req, miss ratio 0.1063, byte miss ratio 0.1063
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size    17196, 1200000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns270 S3FIFO-0.8500-1.9000 cache size    34392, 1200000 req, miss ratio 0.0425, byte miss ratio 0.0425
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size       42, 1200000 req, miss ratio 0.3248, byte miss ratio 0.3248
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size      128, 1200000 req, miss ratio 0.2198, byte miss ratio 0.2198
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size      429, 1200000 req, miss ratio 0.1714, byte miss ratio 0.1714
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size     1289, 1200000 req, miss ratio 0.1530, byte miss ratio 0.1530
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size     4299, 1200000 req, miss ratio 0.1279, byte miss ratio 0.1279
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size     8598, 1200000 req, miss ratio 0.1016, byte miss ratio 0.1016
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size    17196, 1200000 req, miss ratio 0.0622, byte miss ratio 0.0622
io_traces.ns270 S3FIFO-0.2500-0.9000 cache size    34392, 1200000 req, miss ratio 0.0379, byte miss ratio 0.0379
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size       42, 1200000 req, miss ratio 0.4527, byte miss ratio 0.4527
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size      128, 1200000 req, miss ratio 0.2867, byte miss ratio 0.2867
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size      429, 1200000 req, miss ratio 0.2038, byte miss ratio 0.2038
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size     1289, 1200000 req, miss ratio 0.1698, byte miss ratio 0.1698
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size     4299, 1200000 req, miss ratio 0.1376, byte miss ratio 0.1376
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size     8598, 1200000 req, miss ratio 0.1070, byte miss ratio 0.1070
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size    17196, 1200000 req, miss ratio 0.0719, byte miss ratio 0.0719
io_traces.ns270 S3FIFO-0.9000-0.9000 cache size    34392, 1200000 req, miss ratio 0.0432, byte miss ratio 0.0432
io_traces.ns270 S3FIFO-0.0050-1.9000 cache size       42, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns270 S3FIFO-0.0050-1.9000 cache size      128, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns270 S3FIFO-0.0050-1.9000 cache size      429, 1200000 req, miss ratio 0.1843, byte miss ratio 0.1843
