cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      447, 102714196 req, miss ratio 0.2589, byte miss ratio 0.2589
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1342, 102714196 req, miss ratio 0.2185, byte miss ratio 0.2185
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     4473, 102714196 req, miss ratio 0.1985, byte miss ratio 0.1985
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    13420, 102714196 req, miss ratio 0.1855, byte miss ratio 0.1855
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    44734, 102714196 req, miss ratio 0.1349, byte miss ratio 0.1349
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    89468, 102714196 req, miss ratio 0.0955, byte miss ratio 0.0955
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   178936, 102714196 req, miss ratio 0.0587, byte miss ratio 0.0587
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   357873, 102714196 req, miss ratio 0.0081, byte miss ratio 0.0081
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      447, 102714196 req, miss ratio 0.2616, byte miss ratio 0.2616
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1342, 102714196 req, miss ratio 0.2291, byte miss ratio 0.2291
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4473, 102714196 req, miss ratio 0.2051, byte miss ratio 0.2051
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    13420, 102714196 req, miss ratio 0.1900, byte miss ratio 0.1900
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    44734, 102714196 req, miss ratio 0.1530, byte miss ratio 0.1530
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    89468, 102714196 req, miss ratio 0.1071, byte miss ratio 0.1071
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   178936, 102714196 req, miss ratio 0.0519, byte miss ratio 0.0519
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   357873, 102714196 req, miss ratio 0.0101, byte miss ratio 0.0101
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size      447, 102714196 req, miss ratio 0.2516, byte miss ratio 0.2516
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1342, 102714196 req, miss ratio 0.2227, byte miss ratio 0.2227
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     4473, 102714196 req, miss ratio 0.2012, byte miss ratio 0.2012
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    13420, 102714196 req, miss ratio 0.1873, byte miss ratio 0.1873
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    44734, 102714196 req, miss ratio 0.1487, byte miss ratio 0.1487
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    89468, 102714196 req, miss ratio 0.1010, byte miss ratio 0.1010
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   178936, 102714196 req, miss ratio 0.0511, byte miss ratio 0.0511
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   357873, 102714196 req, miss ratio 0.0095, byte miss ratio 0.0095
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      447, 102714196 req, miss ratio 0.2518, byte miss ratio 0.2518
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1342, 102714196 req, miss ratio 0.2228, byte miss ratio 0.2228
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     4473, 102714196 req, miss ratio 0.2013, byte miss ratio 0.2013
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    13420, 102714196 req, miss ratio 0.1873, byte miss ratio 0.1873
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    44734, 102714196 req, miss ratio 0.1487, byte miss ratio 0.1487
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    89468, 102714196 req, miss ratio 0.1010, byte miss ratio 0.1010
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   178936, 102714196 req, miss ratio 0.0511, byte miss ratio 0.0511
cluster7.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   357873, 102714196 req, miss ratio 0.0095, byte miss ratio 0.0095
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      447, 102714196 req, miss ratio 0.2374, byte miss ratio 0.2374
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1342, 102714196 req, miss ratio 0.2143, byte miss ratio 0.2143
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     4473, 102714196 req, miss ratio 0.1955, byte miss ratio 0.1955
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    13420, 102714196 req, miss ratio 0.1835, byte miss ratio 0.1835
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    44734, 102714196 req, miss ratio 0.1247, byte miss ratio 0.1247
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    89468, 102714196 req, miss ratio 0.0873, byte miss ratio 0.0873
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   178936, 102714196 req, miss ratio 0.0546, byte miss ratio 0.0546
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   357873, 102714196 req, miss ratio 0.0069, byte miss ratio 0.0069
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      447, 102714196 req, miss ratio 0.2382, byte miss ratio 0.2382
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1342, 102714196 req, miss ratio 0.2149, byte miss ratio 0.2149
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4473, 102714196 req, miss ratio 0.1959, byte miss ratio 0.1959
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    13420, 102714196 req, miss ratio 0.1838, byte miss ratio 0.1838
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    44734, 102714196 req, miss ratio 0.1253, byte miss ratio 0.1253
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    89468, 102714196 req, miss ratio 0.0874, byte miss ratio 0.0874
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   178936, 102714196 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   357873, 102714196 req, miss ratio 0.0070, byte miss ratio 0.0070
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      447, 102714196 req, miss ratio 0.2442, byte miss ratio 0.2442
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1342, 102714196 req, miss ratio 0.2184, byte miss ratio 0.2184
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4473, 102714196 req, miss ratio 0.1985, byte miss ratio 0.1985
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    13420, 102714196 req, miss ratio 0.1854, byte miss ratio 0.1854
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    44734, 102714196 req, miss ratio 0.1349, byte miss ratio 0.1349
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    89468, 102714196 req, miss ratio 0.0955, byte miss ratio 0.0955
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   178936, 102714196 req, miss ratio 0.0587, byte miss ratio 0.0587
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   357873, 102714196 req, miss ratio 0.0081, byte miss ratio 0.0081
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      447, 102714196 req, miss ratio 0.2381, byte miss ratio 0.2381
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1342, 102714196 req, miss ratio 0.2148, byte miss ratio 0.2148
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     4473, 102714196 req, miss ratio 0.1959, byte miss ratio 0.1959
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    13420, 102714196 req, miss ratio 0.1837, byte miss ratio 0.1837
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    44734, 102714196 req, miss ratio 0.1253, byte miss ratio 0.1253
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    89468, 102714196 req, miss ratio 0.0874, byte miss ratio 0.0874
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   178936, 102714196 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   357873, 102714196 req, miss ratio 0.0070, byte miss ratio 0.0070
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      447, 102714196 req, miss ratio 0.2590, byte miss ratio 0.2590
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1342, 102714196 req, miss ratio 0.2272, byte miss ratio 0.2272
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4473, 102714196 req, miss ratio 0.2040, byte miss ratio 0.2040
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    13420, 102714196 req, miss ratio 0.1892, byte miss ratio 0.1892
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    44734, 102714196 req, miss ratio 0.1528, byte miss ratio 0.1528
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    89468, 102714196 req, miss ratio 0.1056, byte miss ratio 0.1056
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   178936, 102714196 req, miss ratio 0.0512, byte miss ratio 0.0512
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   357873, 102714196 req, miss ratio 0.0099, byte miss ratio 0.0099
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      447, 102714196 req, miss ratio 0.2381, byte miss ratio 0.2381
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1342, 102714196 req, miss ratio 0.2138, byte miss ratio 0.2138
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     4473, 102714196 req, miss ratio 0.1948, byte miss ratio 0.1948
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    13420, 102714196 req, miss ratio 0.1828, byte miss ratio 0.1828
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    44734, 102714196 req, miss ratio 0.1234, byte miss ratio 0.1234
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    89468, 102714196 req, miss ratio 0.0873, byte miss ratio 0.0873
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   178936, 102714196 req, miss ratio 0.0505, byte miss ratio 0.0505
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   357873, 102714196 req, miss ratio 0.0059, byte miss ratio 0.0059
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      447, 102714196 req, miss ratio 0.2719, byte miss ratio 0.2719
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1342, 102714196 req, miss ratio 0.2363, byte miss ratio 0.2363
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     4473, 102714196 req, miss ratio 0.2096, byte miss ratio 0.2096
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    13420, 102714196 req, miss ratio 0.1932, byte miss ratio 0.1932
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    44734, 102714196 req, miss ratio 0.1540, byte miss ratio 0.1540
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    89468, 102714196 req, miss ratio 0.1073, byte miss ratio 0.1073
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   178936, 102714196 req, miss ratio 0.0551, byte miss ratio 0.0551
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   357873, 102714196 req, miss ratio 0.0107, byte miss ratio 0.0107
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      447, 102714196 req, miss ratio 0.2366, byte miss ratio 0.2366
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1342, 102714196 req, miss ratio 0.2138, byte miss ratio 0.2138
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4473, 102714196 req, miss ratio 0.1951, byte miss ratio 0.1951
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    13420, 102714196 req, miss ratio 0.1832, byte miss ratio 0.1832
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    44734, 102714196 req, miss ratio 0.1241, byte miss ratio 0.1241
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    89468, 102714196 req, miss ratio 0.0873, byte miss ratio 0.0873
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   178936, 102714196 req, miss ratio 0.0534, byte miss ratio 0.0534
cluster7.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   357873, 102714196 req, miss ratio 0.0065, byte miss ratio 0.0065
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      447, 102714196 req, miss ratio 0.2404, byte miss ratio 0.2404
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1342, 102714196 req, miss ratio 0.2161, byte miss ratio 0.2161
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     4473, 102714196 req, miss ratio 0.1968, byte miss ratio 0.1968
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    13420, 102714196 req, miss ratio 0.1844, byte miss ratio 0.1844
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    44734, 102714196 req, miss ratio 0.1276, byte miss ratio 0.1276
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    89468, 102714196 req, miss ratio 0.0880, byte miss ratio 0.0880
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   178936, 102714196 req, miss ratio 0.0571, byte miss ratio 0.0571
cluster7.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   357873, 102714196 req, miss ratio 0.0074, byte miss ratio 0.0074
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      447, 102714196 req, miss ratio 0.2460, byte miss ratio 0.2460
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1342, 102714196 req, miss ratio 0.2195, byte miss ratio 0.2195
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     4473, 102714196 req, miss ratio 0.1992, byte miss ratio 0.1992
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    13420, 102714196 req, miss ratio 0.1859, byte miss ratio 0.1859
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    44734, 102714196 req, miss ratio 0.1384, byte miss ratio 0.1384
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    89468, 102714196 req, miss ratio 0.0977, byte miss ratio 0.0977
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   178936, 102714196 req, miss ratio 0.0583, byte miss ratio 0.0583
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   357873, 102714196 req, miss ratio 0.0084, byte miss ratio 0.0084
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      447, 102714196 req, miss ratio 0.2477, byte miss ratio 0.2477
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1342, 102714196 req, miss ratio 0.2205, byte miss ratio 0.2205
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4473, 102714196 req, miss ratio 0.1998, byte miss ratio 0.1998
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    13420, 102714196 req, miss ratio 0.1863, byte miss ratio 0.1863
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    44734, 102714196 req, miss ratio 0.1420, byte miss ratio 0.1420
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    89468, 102714196 req, miss ratio 0.0992, byte miss ratio 0.0992
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   178936, 102714196 req, miss ratio 0.0558, byte miss ratio 0.0558
cluster7.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   357873, 102714196 req, miss ratio 0.0088, byte miss ratio 0.0088
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      447, 102714196 req, miss ratio 0.2719, byte miss ratio 0.2719
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1342, 102714196 req, miss ratio 0.2363, byte miss ratio 0.2363
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     4473, 102714196 req, miss ratio 0.2095, byte miss ratio 0.2095
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    13420, 102714196 req, miss ratio 0.1932, byte miss ratio 0.1932
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    44734, 102714196 req, miss ratio 0.1540, byte miss ratio 0.1540
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    89468, 102714196 req, miss ratio 0.1073, byte miss ratio 0.1073
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   178936, 102714196 req, miss ratio 0.0551, byte miss ratio 0.0551
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   357873, 102714196 req, miss ratio 0.0107, byte miss ratio 0.0107
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      447, 102714196 req, miss ratio 0.2390, byte miss ratio 0.2390
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1342, 102714196 req, miss ratio 0.2154, byte miss ratio 0.2154
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4473, 102714196 req, miss ratio 0.1963, byte miss ratio 0.1963
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    13420, 102714196 req, miss ratio 0.1840, byte miss ratio 0.1840
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    44734, 102714196 req, miss ratio 0.1262, byte miss ratio 0.1262
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    89468, 102714196 req, miss ratio 0.0876, byte miss ratio 0.0876
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   178936, 102714196 req, miss ratio 0.0565, byte miss ratio 0.0565
cluster7.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   357873, 102714196 req, miss ratio 0.0072, byte miss ratio 0.0072
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      447, 102714196 req, miss ratio 0.2689, byte miss ratio 0.2689
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1342, 102714196 req, miss ratio 0.2337, byte miss ratio 0.2337
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     4473, 102714196 req, miss ratio 0.2078, byte miss ratio 0.2078
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    13420, 102714196 req, miss ratio 0.1920, byte miss ratio 0.1920
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    44734, 102714196 req, miss ratio 0.1535, byte miss ratio 0.1535
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    89468, 102714196 req, miss ratio 0.1071, byte miss ratio 0.1071
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   178936, 102714196 req, miss ratio 0.0546, byte miss ratio 0.0546
cluster7.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   357873, 102714196 req, miss ratio 0.0103, byte miss ratio 0.0103
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      447, 102714196 req, miss ratio 0.2616, byte miss ratio 0.2616
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1342, 102714196 req, miss ratio 0.2290, byte miss ratio 0.2290
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4473, 102714196 req, miss ratio 0.2050, byte miss ratio 0.2050
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    13420, 102714196 req, miss ratio 0.1900, byte miss ratio 0.1900
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    44734, 102714196 req, miss ratio 0.1530, byte miss ratio 0.1530
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    89468, 102714196 req, miss ratio 0.1071, byte miss ratio 0.1071
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   178936, 102714196 req, miss ratio 0.0519, byte miss ratio 0.0519
cluster7.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   357873, 102714196 req, miss ratio 0.0101, byte miss ratio 0.0101
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      447, 102714196 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1342, 102714196 req, miss ratio 0.2346, byte miss ratio 0.2346
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4473, 102714196 req, miss ratio 0.1991, byte miss ratio 0.1991
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    13420, 102714196 req, miss ratio 0.1843, byte miss ratio 0.1843
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    44734, 102714196 req, miss ratio 0.1233, byte miss ratio 0.1233
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    89468, 102714196 req, miss ratio 0.0873, byte miss ratio 0.0873
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   178936, 102714196 req, miss ratio 0.0499, byte miss ratio 0.0499
cluster7.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   357873, 102714196 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      447, 102714196 req, miss ratio 0.2564, byte miss ratio 0.2564
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1342, 102714196 req, miss ratio 0.2255, byte miss ratio 0.2255
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     4473, 102714196 req, miss ratio 0.2029, byte miss ratio 0.2029
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    13420, 102714196 req, miss ratio 0.1884, byte miss ratio 0.1884
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    44734, 102714196 req, miss ratio 0.1523, byte miss ratio 0.1523
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    89468, 102714196 req, miss ratio 0.1035, byte miss ratio 0.1035
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   178936, 102714196 req, miss ratio 0.0512, byte miss ratio 0.0512
cluster7.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   357873, 102714196 req, miss ratio 0.0097, byte miss ratio 0.0097
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      447, 102714196 req, miss ratio 0.2429, byte miss ratio 0.2429
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1342, 102714196 req, miss ratio 0.2177, byte miss ratio 0.2177
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4473, 102714196 req, miss ratio 0.1979, byte miss ratio 0.1979
cluster7.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    13420, 102714196 req, miss ratio 0.1851, byte miss ratio 0.1851
