cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     6548, 22288116 req, miss ratio 0.4959, byte miss ratio 0.4959
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    65486, 22288116 req, miss ratio 0.4461, byte miss ratio 0.4461
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   196459, 22288116 req, miss ratio 0.4170, byte miss ratio 0.4170
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   654864, 22288116 req, miss ratio 0.3874, byte miss ratio 0.3874
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3639, byte miss ratio 0.3639
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3332, byte miss ratio 0.3332
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2991, byte miss ratio 0.2991
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     6548, 22288116 req, miss ratio 0.5259, byte miss ratio 0.5259
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    19645, 22288116 req, miss ratio 0.4934, byte miss ratio 0.4934
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    65486, 22288116 req, miss ratio 0.4542, byte miss ratio 0.4542
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   196459, 22288116 req, miss ratio 0.4242, byte miss ratio 0.4242
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   654864, 22288116 req, miss ratio 0.3928, byte miss ratio 0.3928
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3683, byte miss ratio 0.3683
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3368, byte miss ratio 0.3368
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  5238916, 22288116 req, miss ratio 0.3013, byte miss ratio 0.3013
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     6548, 22288116 req, miss ratio 0.4981, byte miss ratio 0.4981
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    19645, 22288116 req, miss ratio 0.4639, byte miss ratio 0.4639
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    65486, 22288116 req, miss ratio 0.4320, byte miss ratio 0.4320
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   196459, 22288116 req, miss ratio 0.4060, byte miss ratio 0.4060
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   654864, 22288116 req, miss ratio 0.3749, byte miss ratio 0.3749
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3528, byte miss ratio 0.3528
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3252, byte miss ratio 0.3252
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     6548, 22288116 req, miss ratio 0.5107, byte miss ratio 0.5107
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    19645, 22288116 req, miss ratio 0.4756, byte miss ratio 0.4756
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    65486, 22288116 req, miss ratio 0.4385, byte miss ratio 0.4385
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   196459, 22288116 req, miss ratio 0.4099, byte miss ratio 0.4099
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   654864, 22288116 req, miss ratio 0.3813, byte miss ratio 0.3813
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3593, byte miss ratio 0.3593
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3299, byte miss ratio 0.3299
cluster45.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2979, byte miss ratio 0.2979
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6548, 22288116 req, miss ratio 0.5051, byte miss ratio 0.5051
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    19645, 22288116 req, miss ratio 0.4697, byte miss ratio 0.4697
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    65486, 22288116 req, miss ratio 0.4350, byte miss ratio 0.4350
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   196459, 22288116 req, miss ratio 0.4062, byte miss ratio 0.4062
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   654864, 22288116 req, miss ratio 0.3773, byte miss ratio 0.3773
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3562, byte miss ratio 0.3562
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3281, byte miss ratio 0.3281
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     6548, 22288116 req, miss ratio 0.5052, byte miss ratio 0.5052
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    19645, 22288116 req, miss ratio 0.4699, byte miss ratio 0.4699
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    65486, 22288116 req, miss ratio 0.4349, byte miss ratio 0.4349
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   196459, 22288116 req, miss ratio 0.4062, byte miss ratio 0.4062
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   654864, 22288116 req, miss ratio 0.3777, byte miss ratio 0.3777
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3564, byte miss ratio 0.3564
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3281, byte miss ratio 0.3281
cluster45.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6548, 22288116 req, miss ratio 0.5005, byte miss ratio 0.5005
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    19645, 22288116 req, miss ratio 0.4660, byte miss ratio 0.4660
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    65486, 22288116 req, miss ratio 0.4326, byte miss ratio 0.4326
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   196459, 22288116 req, miss ratio 0.4036, byte miss ratio 0.4036
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   654864, 22288116 req, miss ratio 0.3747, byte miss ratio 0.3747
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3538, byte miss ratio 0.3538
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3267, byte miss ratio 0.3267
cluster45.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     6548, 22288116 req, miss ratio 0.5194, byte miss ratio 0.5194
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    19645, 22288116 req, miss ratio 0.4851, byte miss ratio 0.4851
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    65486, 22288116 req, miss ratio 0.4457, byte miss ratio 0.4457
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   196459, 22288116 req, miss ratio 0.4165, byte miss ratio 0.4165
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   654864, 22288116 req, miss ratio 0.3869, byte miss ratio 0.3869
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3638, byte miss ratio 0.3638
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3332, byte miss ratio 0.3332
cluster45.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2991, byte miss ratio 0.2991
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     6548, 22288116 req, miss ratio 0.5124, byte miss ratio 0.5124
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    19645, 22288116 req, miss ratio 0.4773, byte miss ratio 0.4773
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    65486, 22288116 req, miss ratio 0.4398, byte miss ratio 0.4398
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   196459, 22288116 req, miss ratio 0.4111, byte miss ratio 0.4111
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   654864, 22288116 req, miss ratio 0.3821, byte miss ratio 0.3821
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3601, byte miss ratio 0.3601
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3306, byte miss ratio 0.3306
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2981, byte miss ratio 0.2981
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     6548, 22288116 req, miss ratio 0.5020, byte miss ratio 0.5020
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    19645, 22288116 req, miss ratio 0.4672, byte miss ratio 0.4672
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    65486, 22288116 req, miss ratio 0.4333, byte miss ratio 0.4333
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   196459, 22288116 req, miss ratio 0.4044, byte miss ratio 0.4044
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   654864, 22288116 req, miss ratio 0.3757, byte miss ratio 0.3757
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3546, byte miss ratio 0.3546
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3272, byte miss ratio 0.3272
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     6548, 22288116 req, miss ratio 0.4959, byte miss ratio 0.4959
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    19645, 22288116 req, miss ratio 0.4624, byte miss ratio 0.4624
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    65486, 22288116 req, miss ratio 0.4310, byte miss ratio 0.4310
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   196459, 22288116 req, miss ratio 0.4044, byte miss ratio 0.4044
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   654864, 22288116 req, miss ratio 0.3719, byte miss ratio 0.3719
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3508, byte miss ratio 0.3508
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3250, byte miss ratio 0.3250
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6548, 22288116 req, miss ratio 0.5128, byte miss ratio 0.5128
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    19645, 22288116 req, miss ratio 0.4777, byte miss ratio 0.4777
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    65486, 22288116 req, miss ratio 0.4400, byte miss ratio 0.4400
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   196459, 22288116 req, miss ratio 0.4114, byte miss ratio 0.4114
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   654864, 22288116 req, miss ratio 0.3827, byte miss ratio 0.3827
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3603, byte miss ratio 0.3603
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3306, byte miss ratio 0.3306
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2981, byte miss ratio 0.2981
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     6548, 22288116 req, miss ratio 0.4962, byte miss ratio 0.4962
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    19645, 22288116 req, miss ratio 0.4627, byte miss ratio 0.4627
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    65486, 22288116 req, miss ratio 0.4311, byte miss ratio 0.4311
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   196459, 22288116 req, miss ratio 0.4038, byte miss ratio 0.4038
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   654864, 22288116 req, miss ratio 0.3719, byte miss ratio 0.3719
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3513, byte miss ratio 0.3513
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3253, byte miss ratio 0.3253
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     6548, 22288116 req, miss ratio 0.4981, byte miss ratio 0.4981
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    19645, 22288116 req, miss ratio 0.4640, byte miss ratio 0.4640
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    65486, 22288116 req, miss ratio 0.4318, byte miss ratio 0.4318
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   196459, 22288116 req, miss ratio 0.4032, byte miss ratio 0.4032
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   654864, 22288116 req, miss ratio 0.3730, byte miss ratio 0.3730
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3524, byte miss ratio 0.3524
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3260, byte miss ratio 0.3260
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     6548, 22288116 req, miss ratio 0.5020, byte miss ratio 0.5020
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    19645, 22288116 req, miss ratio 0.4670, byte miss ratio 0.4670
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    65486, 22288116 req, miss ratio 0.4335, byte miss ratio 0.4335
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   196459, 22288116 req, miss ratio 0.4045, byte miss ratio 0.4045
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   654864, 22288116 req, miss ratio 0.3754, byte miss ratio 0.3754
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3544, byte miss ratio 0.3544
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3272, byte miss ratio 0.3272
cluster45.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     6548, 22288116 req, miss ratio 0.4979, byte miss ratio 0.4979
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    19645, 22288116 req, miss ratio 0.4640, byte miss ratio 0.4640
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    65486, 22288116 req, miss ratio 0.4313, byte miss ratio 0.4313
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   196459, 22288116 req, miss ratio 0.4028, byte miss ratio 0.4028
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   654864, 22288116 req, miss ratio 0.3730, byte miss ratio 0.3730
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3524, byte miss ratio 0.3524
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3260, byte miss ratio 0.3260
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6548, 22288116 req, miss ratio 0.5150, byte miss ratio 0.5150
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    19645, 22288116 req, miss ratio 0.4800, byte miss ratio 0.4800
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    65486, 22288116 req, miss ratio 0.4417, byte miss ratio 0.4417
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   196459, 22288116 req, miss ratio 0.4130, byte miss ratio 0.4130
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   654864, 22288116 req, miss ratio 0.3841, byte miss ratio 0.3841
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3614, byte miss ratio 0.3614
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3313, byte miss ratio 0.3313
cluster45.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2983, byte miss ratio 0.2983
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     6548, 22288116 req, miss ratio 0.4954, byte miss ratio 0.4954
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    19645, 22288116 req, miss ratio 0.4621, byte miss ratio 0.4621
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    65486, 22288116 req, miss ratio 0.4304, byte miss ratio 0.4304
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   196459, 22288116 req, miss ratio 0.4037, byte miss ratio 0.4037
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   654864, 22288116 req, miss ratio 0.3715, byte miss ratio 0.3715
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3507, byte miss ratio 0.3507
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3250, byte miss ratio 0.3250
cluster45.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6548, 22288116 req, miss ratio 0.5245, byte miss ratio 0.5245
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    19645, 22288116 req, miss ratio 0.4918, byte miss ratio 0.4918
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    65486, 22288116 req, miss ratio 0.4521, byte miss ratio 0.4521
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   196459, 22288116 req, miss ratio 0.4223, byte miss ratio 0.4223
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   654864, 22288116 req, miss ratio 0.3912, byte miss ratio 0.3912
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1309729, 22288116 req, miss ratio 0.3669, byte miss ratio 0.3669
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2619458, 22288116 req, miss ratio 0.3359, byte miss ratio 0.3359
cluster45.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  5238916, 22288116 req, miss ratio 0.3004, byte miss ratio 0.3004
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6548, 22288116 req, miss ratio 0.4970, byte miss ratio 0.4970
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    19645, 22288116 req, miss ratio 0.4633, byte miss ratio 0.4633
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    65486, 22288116 req, miss ratio 0.4315, byte miss ratio 0.4315
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   196459, 22288116 req, miss ratio 0.4034, byte miss ratio 0.4034
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   654864, 22288116 req, miss ratio 0.3724, byte miss ratio 0.3724
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1309729, 22288116 req, miss ratio 0.3518, byte miss ratio 0.3518
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2619458, 22288116 req, miss ratio 0.3256, byte miss ratio 0.3256
cluster45.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     6548, 22288116 req, miss ratio 0.4961, byte miss ratio 0.4961
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    19645, 22288116 req, miss ratio 0.4626, byte miss ratio 0.4626
cluster45.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    65486, 22288116 req, miss ratio 0.4313, byte miss ratio 0.4313
