cdn1_colo28.ns1306 S3FIFO-0.2000-1.9000 cache size       50, 1245746 req, miss ratio 0.5213, byte miss ratio 0.5213
cdn1_colo28.ns1306 S3FIFO-0.5000-0.9000 cache size    20120, 1245746 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_colo28.ns1306 S3FIFO-0.5000-0.9000 cache size    40240, 1245746 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size       50, 1245746 req, miss ratio 0.4817, byte miss ratio 0.4817
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size      150, 1245746 req, miss ratio 0.4362, byte miss ratio 0.4362
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size      503, 1245746 req, miss ratio 0.3555, byte miss ratio 0.3555
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size     1509, 1245746 req, miss ratio 0.2582, byte miss ratio 0.2582
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size     5030, 1245746 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size    10060, 1245746 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size    20120, 1245746 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_colo28.ns1306 S3FIFO-0.9500-1.9000 cache size    40240, 1245746 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size       50, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size      150, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size      503, 1245746 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size     1509, 1245746 req, miss ratio 0.2090, byte miss ratio 0.2090
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size     5030, 1245746 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size    10060, 1245746 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size    20120, 1245746 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns1306 S3FIFO-0.0050-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size       50, 1245746 req, miss ratio 0.4716, byte miss ratio 0.4716
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size      150, 1245746 req, miss ratio 0.4315, byte miss ratio 0.4315
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size      503, 1245746 req, miss ratio 0.3419, byte miss ratio 0.3419
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size     1509, 1245746 req, miss ratio 0.2359, byte miss ratio 0.2359
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size     5030, 1245746 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size    10060, 1245746 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size    20120, 1245746 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn1_colo28.ns1306 S3FIFO-0.6500-0.9000 cache size    40240, 1245746 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size       50, 1245746 req, miss ratio 0.5214, byte miss ratio 0.5214
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size      150, 1245746 req, miss ratio 0.4211, byte miss ratio 0.4211
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size      503, 1245746 req, miss ratio 0.3139, byte miss ratio 0.3139
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size     1509, 1245746 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size     5030, 1245746 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size    10060, 1245746 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size    20120, 1245746 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns1306 S3FIFO-0.2000-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size       50, 1245746 req, miss ratio 0.4715, byte miss ratio 0.4715
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size      150, 1245746 req, miss ratio 0.4262, byte miss ratio 0.4262
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size      503, 1245746 req, miss ratio 0.3260, byte miss ratio 0.3260
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size     1509, 1245746 req, miss ratio 0.2190, byte miss ratio 0.2190
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size     5030, 1245746 req, miss ratio 0.1291, byte miss ratio 0.1291
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size    10060, 1245746 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size    20120, 1245746 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn1_colo28.ns1306 S3FIFO-0.4000-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size       50, 1245746 req, miss ratio 0.4712, byte miss ratio 0.4712
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size      150, 1245746 req, miss ratio 0.4295, byte miss ratio 0.4295
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size      503, 1245746 req, miss ratio 0.3356, byte miss ratio 0.3356
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size     1509, 1245746 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size     5030, 1245746 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size    10060, 1245746 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size    20120, 1245746 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_colo28.ns1306 S3FIFO-0.5500-1.9000 cache size    40240, 1245746 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size       50, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size      150, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size      503, 1245746 req, miss ratio 0.5306, byte miss ratio 0.5306
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size     1509, 1245746 req, miss ratio 0.2090, byte miss ratio 0.2090
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size     5030, 1245746 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size    10060, 1245746 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size    20120, 1245746 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns1306 S3FIFO-0.0050-1.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size       50, 1245746 req, miss ratio 0.4738, byte miss ratio 0.4738
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size      150, 1245746 req, miss ratio 0.4248, byte miss ratio 0.4248
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size      503, 1245746 req, miss ratio 0.3230, byte miss ratio 0.3230
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size     1509, 1245746 req, miss ratio 0.2161, byte miss ratio 0.2161
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size     5030, 1245746 req, miss ratio 0.1272, byte miss ratio 0.1272
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size    10060, 1245746 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size    20120, 1245746 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_colo28.ns1306 S3FIFO-0.3500-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size       50, 1245746 req, miss ratio 0.4734, byte miss ratio 0.4734
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size      150, 1245746 req, miss ratio 0.4347, byte miss ratio 0.4347
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size      503, 1245746 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size     1509, 1245746 req, miss ratio 0.2516, byte miss ratio 0.2516
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size     5030, 1245746 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size    10060, 1245746 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size    20120, 1245746 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_colo28.ns1306 S3FIFO-0.8500-1.9000 cache size    40240, 1245746 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size       50, 1245746 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size      150, 1245746 req, miss ratio 0.4362, byte miss ratio 0.4362
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size      503, 1245746 req, miss ratio 0.3555, byte miss ratio 0.3555
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size     1509, 1245746 req, miss ratio 0.2582, byte miss ratio 0.2582
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size     5030, 1245746 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size    10060, 1245746 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size    20120, 1245746 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_colo28.ns1306 S3FIFO-0.9500-0.9000 cache size    40240, 1245746 req, miss ratio 0.0550, byte miss ratio 0.0550
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size       50, 1245746 req, miss ratio 0.4877, byte miss ratio 0.4877
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size      150, 1245746 req, miss ratio 0.4427, byte miss ratio 0.4427
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size      503, 1245746 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size     1509, 1245746 req, miss ratio 0.2592, byte miss ratio 0.2592
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size     5030, 1245746 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size    10060, 1245746 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size    20120, 1245746 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn1_colo28.ns1306 S3FIFO-0.9900-0.9000 cache size    40240, 1245746 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size       50, 1245746 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size      150, 1245746 req, miss ratio 0.4222, byte miss ratio 0.4222
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size      503, 1245746 req, miss ratio 0.3169, byte miss ratio 0.3169
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size     1509, 1245746 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size     5030, 1245746 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size    10060, 1245746 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size    20120, 1245746 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns1306 S3FIFO-0.2500-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size       50, 1245746 req, miss ratio 0.4759, byte miss ratio 0.4759
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size      150, 1245746 req, miss ratio 0.4353, byte miss ratio 0.4353
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size      503, 1245746 req, miss ratio 0.3544, byte miss ratio 0.3544
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size     1509, 1245746 req, miss ratio 0.2553, byte miss ratio 0.2553
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size     5030, 1245746 req, miss ratio 0.1540, byte miss ratio 0.1540
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size    10060, 1245746 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size    20120, 1245746 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_colo28.ns1306 S3FIFO-0.9000-0.9000 cache size    40240, 1245746 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size       50, 1245746 req, miss ratio 0.4714, byte miss ratio 0.4714
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size      150, 1245746 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size      503, 1245746 req, miss ratio 0.3388, byte miss ratio 0.3388
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size     1509, 1245746 req, miss ratio 0.2322, byte miss ratio 0.2322
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size     5030, 1245746 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size    10060, 1245746 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size    20120, 1245746 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_colo28.ns1306 S3FIFO-0.6000-1.9000 cache size    40240, 1245746 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size       50, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size      150, 1245746 req, miss ratio 0.7801, byte miss ratio 0.7801
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size      503, 1245746 req, miss ratio 0.4000, byte miss ratio 0.4000
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size     1509, 1245746 req, miss ratio 0.2007, byte miss ratio 0.2007
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size     5030, 1245746 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size    10060, 1245746 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size    20120, 1245746 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns1306 S3FIFO-0.0100-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size       50, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size      150, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size      503, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size     1509, 1245746 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size     5030, 1245746 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size    10060, 1245746 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size    20120, 1245746 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns1306 S3FIFO-0.0010-1.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size       50, 1245746 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size      150, 1245746 req, miss ratio 0.4273, byte miss ratio 0.4273
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size      503, 1245746 req, miss ratio 0.3293, byte miss ratio 0.3293
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size     1509, 1245746 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size     5030, 1245746 req, miss ratio 0.1309, byte miss ratio 0.1309
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size    10060, 1245746 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size    20120, 1245746 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_colo28.ns1306 S3FIFO-0.4500-0.9000 cache size    40240, 1245746 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size       50, 1245746 req, miss ratio 0.4716, byte miss ratio 0.4716
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size      150, 1245746 req, miss ratio 0.4315, byte miss ratio 0.4315
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size      503, 1245746 req, miss ratio 0.3419, byte miss ratio 0.3419
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size     1509, 1245746 req, miss ratio 0.2359, byte miss ratio 0.2359
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size     5030, 1245746 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size    10060, 1245746 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size    20120, 1245746 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn1_colo28.ns1306 S3FIFO-0.6500-1.9000 cache size    40240, 1245746 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size       50, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size      150, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size      503, 1245746 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size     1509, 1245746 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size     5030, 1245746 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size    10060, 1245746 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size    20120, 1245746 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns1306 S3FIFO-0.0010-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size       50, 1245746 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size      150, 1245746 req, miss ratio 0.4286, byte miss ratio 0.4286
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size      503, 1245746 req, miss ratio 0.3324, byte miss ratio 0.3324
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size     1509, 1245746 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size     5030, 1245746 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size    10060, 1245746 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size    20120, 1245746 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_colo28.ns1306 S3FIFO-0.5000-1.9000 cache size    40240, 1245746 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size       50, 1245746 req, miss ratio 0.6114, byte miss ratio 0.6114
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size      150, 1245746 req, miss ratio 0.4200, byte miss ratio 0.4200
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size      503, 1245746 req, miss ratio 0.3111, byte miss ratio 0.3111
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size     1509, 1245746 req, miss ratio 0.2059, byte miss ratio 0.2059
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size     5030, 1245746 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size    10060, 1245746 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size    20120, 1245746 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns1306 S3FIFO-0.1500-0.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size       50, 1245746 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size      150, 1245746 req, miss ratio 0.4236, byte miss ratio 0.4236
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size      503, 1245746 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size     1509, 1245746 req, miss ratio 0.2133, byte miss ratio 0.2133
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size     5030, 1245746 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size    10060, 1245746 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size    20120, 1245746 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns1306 S3FIFO-0.3000-1.9000 cache size    40240, 1245746 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_colo28.ns1306 S3FIFO-0.2500-1.9000 cache size       50, 1245746 req, miss ratio 0.4957, byte miss ratio 0.4957
cdn1_colo28.ns1306 S3FIFO-0.2500-1.9000 cache size      150, 1245746 req, miss ratio 0.4222, byte miss ratio 0.4222
cdn1_colo28.ns1306 S3FIFO-0.2500-1.9000 cache size      503, 1245746 req, miss ratio 0.3169, byte miss ratio 0.3169
