exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.4000 cache size    49051, 78162789 req, miss ratio 0.6289, byte miss ratio 0.6289
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size    49051, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    49051, 78162789 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size    49051, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.5000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size    49051, 78162789 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.4000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size    49051, 78162789 req, miss ratio 0.6628, byte miss ratio 0.6628
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   147153, 78162789 req, miss ratio 0.6503, byte miss ratio 0.6503
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size   490510, 78162789 req, miss ratio 0.6358, byte miss ratio 0.6358
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  1471532, 78162789 req, miss ratio 0.6298, byte miss ratio 0.6298
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  4905109, 78162789 req, miss ratio 0.6280, byte miss ratio 0.6280
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size  9810219, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    49051, 78162789 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    49051, 78162789 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   147153, 78162789 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   490510, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1471532, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4905109, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  9810219, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 19620438, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 39240876, 78162789 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    49051, 78162789 req, miss ratio 0.6306, byte miss ratio 0.6306
exchange_mpx_auction_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   147153, 78162789 req, miss ratio 0.6284, byte miss ratio 0.6284
