cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      187, 3432651 req, miss ratio 0.2971, byte miss ratio 0.2971
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      562, 3432651 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2509, byte miss ratio 0.2509
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5625, 3432651 req, miss ratio 0.1901, byte miss ratio 0.1901
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      187, 3432651 req, miss ratio 0.2980, byte miss ratio 0.2980
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      562, 3432651 req, miss ratio 0.2832, byte miss ratio 0.2832
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2449, byte miss ratio 0.2449
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5625, 3432651 req, miss ratio 0.1809, byte miss ratio 0.1809
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      187, 3432651 req, miss ratio 0.2974, byte miss ratio 0.2974
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      562, 3432651 req, miss ratio 0.2834, byte miss ratio 0.2834
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2478, byte miss ratio 0.2478
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5625, 3432651 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0664, byte miss ratio 0.0664
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      187, 3432651 req, miss ratio 0.2973, byte miss ratio 0.2973
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      562, 3432651 req, miss ratio 0.2852, byte miss ratio 0.2852
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1875, 3432651 req, miss ratio 0.2564, byte miss ratio 0.2564
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5625, 3432651 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    18752, 3432651 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    37504, 3432651 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    75009, 3432651 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   150018, 3432651 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      187, 3432651 req, miss ratio 0.2979, byte miss ratio 0.2979
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      562, 3432651 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1875, 3432651 req, miss ratio 0.2615, byte miss ratio 0.2615
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5625, 3432651 req, miss ratio 0.2150, byte miss ratio 0.2150
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    18752, 3432651 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    37504, 3432651 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    75009, 3432651 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   150018, 3432651 req, miss ratio 0.0567, byte miss ratio 0.0567
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      187, 3432651 req, miss ratio 0.2984, byte miss ratio 0.2984
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      562, 3432651 req, miss ratio 0.2830, byte miss ratio 0.2830
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1875, 3432651 req, miss ratio 0.2442, byte miss ratio 0.2442
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5625, 3432651 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    18752, 3432651 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    37504, 3432651 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    75009, 3432651 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      187, 3432651 req, miss ratio 0.2972, byte miss ratio 0.2972
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      562, 3432651 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2535, byte miss ratio 0.2535
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5625, 3432651 req, miss ratio 0.1960, byte miss ratio 0.1960
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      187, 3432651 req, miss ratio 0.2977, byte miss ratio 0.2977
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      562, 3432651 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1875, 3432651 req, miss ratio 0.2610, byte miss ratio 0.2610
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5625, 3432651 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    18752, 3432651 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    37504, 3432651 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    75009, 3432651 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   150018, 3432651 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      187, 3432651 req, miss ratio 0.2991, byte miss ratio 0.2991
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      562, 3432651 req, miss ratio 0.2879, byte miss ratio 0.2879
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1875, 3432651 req, miss ratio 0.2642, byte miss ratio 0.2642
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5625, 3432651 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    18752, 3432651 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    37504, 3432651 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    75009, 3432651 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   150018, 3432651 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      187, 3432651 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      562, 3432651 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2415, byte miss ratio 0.2415
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5625, 3432651 req, miss ratio 0.1744, byte miss ratio 0.1744
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      187, 3432651 req, miss ratio 0.3453, byte miss ratio 0.3453
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      562, 3432651 req, miss ratio 0.2979, byte miss ratio 0.2979
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1875, 3432651 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5625, 3432651 req, miss ratio 0.1769, byte miss ratio 0.1769
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    18752, 3432651 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    37504, 3432651 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    75009, 3432651 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      187, 3432651 req, miss ratio 0.3019, byte miss ratio 0.3019
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      562, 3432651 req, miss ratio 0.2841, byte miss ratio 0.2841
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1875, 3432651 req, miss ratio 0.2411, byte miss ratio 0.2411
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5625, 3432651 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    18752, 3432651 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    37504, 3432651 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    75009, 3432651 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      187, 3432651 req, miss ratio 0.2973, byte miss ratio 0.2973
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      562, 3432651 req, miss ratio 0.2851, byte miss ratio 0.2851
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2559, byte miss ratio 0.2559
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5625, 3432651 req, miss ratio 0.2019, byte miss ratio 0.2019
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      187, 3432651 req, miss ratio 0.2975, byte miss ratio 0.2975
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      562, 3432651 req, miss ratio 0.2858, byte miss ratio 0.2858
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1875, 3432651 req, miss ratio 0.2585, byte miss ratio 0.2585
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5625, 3432651 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    18752, 3432651 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    37504, 3432651 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    75009, 3432651 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   150018, 3432651 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      187, 3432651 req, miss ratio 0.2972, byte miss ratio 0.2972
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      562, 3432651 req, miss ratio 0.2849, byte miss ratio 0.2849
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1875, 3432651 req, miss ratio 0.2551, byte miss ratio 0.2551
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5625, 3432651 req, miss ratio 0.2008, byte miss ratio 0.2008
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    18752, 3432651 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    37504, 3432651 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    75009, 3432651 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      187, 3432651 req, miss ratio 0.2973, byte miss ratio 0.2973
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      562, 3432651 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1875, 3432651 req, miss ratio 0.2493, byte miss ratio 0.2493
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5625, 3432651 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    18752, 3432651 req, miss ratio 0.1179, byte miss ratio 0.1179
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    37504, 3432651 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    75009, 3432651 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      187, 3432651 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      562, 3432651 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1875, 3432651 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5625, 3432651 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    18752, 3432651 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    37504, 3432651 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    75009, 3432651 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      187, 3432651 req, miss ratio 0.3016, byte miss ratio 0.3016
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      562, 3432651 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1875, 3432651 req, miss ratio 0.2417, byte miss ratio 0.2417
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5625, 3432651 req, miss ratio 0.1780, byte miss ratio 0.1780
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    18752, 3432651 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    37504, 3432651 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    75009, 3432651 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   150018, 3432651 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      187, 3432651 req, miss ratio 0.2974, byte miss ratio 0.2974
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      562, 3432651 req, miss ratio 0.2856, byte miss ratio 0.2856
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1875, 3432651 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn2_sjc.ns646.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5625, 3432651 req, miss ratio 0.2059, byte miss ratio 0.2059
