tencentBlock.ns18157 S3FIFO-0.0050-0.9000 cache size      292, 1324478 req, miss ratio 0.7203, byte miss ratio 0.7203
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size      292, 1324478 req, miss ratio 0.6683, byte miss ratio 0.6683
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size      876, 1324478 req, miss ratio 0.6644, byte miss ratio 0.6644
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size     2922, 1324478 req, miss ratio 0.6621, byte miss ratio 0.6621
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size     8767, 1324478 req, miss ratio 0.6597, byte miss ratio 0.6597
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size    29223, 1324478 req, miss ratio 0.6239, byte miss ratio 0.6239
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size    58447, 1324478 req, miss ratio 0.5979, byte miss ratio 0.5979
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size   116894, 1324478 req, miss ratio 0.3946, byte miss ratio 0.3946
tencentBlock.ns18157 S3FIFO-0.5000-0.9000 cache size   233789, 1324478 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size      292, 1324478 req, miss ratio 0.6677, byte miss ratio 0.6677
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size      876, 1324478 req, miss ratio 0.6643, byte miss ratio 0.6643
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size     2922, 1324478 req, miss ratio 0.6620, byte miss ratio 0.6620
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size     8767, 1324478 req, miss ratio 0.6479, byte miss ratio 0.6479
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size    29223, 1324478 req, miss ratio 0.6075, byte miss ratio 0.6075
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size    58447, 1324478 req, miss ratio 0.5838, byte miss ratio 0.5838
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size   116894, 1324478 req, miss ratio 0.3766, byte miss ratio 0.3766
tencentBlock.ns18157 S3FIFO-0.2000-1.9000 cache size   233789, 1324478 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size      292, 1324478 req, miss ratio 0.6678, byte miss ratio 0.6678
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size      876, 1324478 req, miss ratio 0.6642, byte miss ratio 0.6642
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size     2922, 1324478 req, miss ratio 0.6618, byte miss ratio 0.6618
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size     8767, 1324478 req, miss ratio 0.6596, byte miss ratio 0.6596
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size    29223, 1324478 req, miss ratio 0.6283, byte miss ratio 0.6283
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size    58447, 1324478 req, miss ratio 0.6044, byte miss ratio 0.6044
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size   116894, 1324478 req, miss ratio 0.4148, byte miss ratio 0.4148
tencentBlock.ns18157 S3FIFO-0.6000-1.9000 cache size   233789, 1324478 req, miss ratio 0.2369, byte miss ratio 0.2369
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size      292, 1324478 req, miss ratio 0.6790, byte miss ratio 0.6790
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size      876, 1324478 req, miss ratio 0.6679, byte miss ratio 0.6679
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size     2922, 1324478 req, miss ratio 0.6628, byte miss ratio 0.6628
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size     8767, 1324478 req, miss ratio 0.6603, byte miss ratio 0.6603
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size    29223, 1324478 req, miss ratio 0.6005, byte miss ratio 0.6005
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size    58447, 1324478 req, miss ratio 0.4907, byte miss ratio 0.4907
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size   116894, 1324478 req, miss ratio 0.3493, byte miss ratio 0.3493
tencentBlock.ns18157 S3FIFO-0.0250-0.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size      292, 1324478 req, miss ratio 0.6682, byte miss ratio 0.6682
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size      876, 1324478 req, miss ratio 0.6646, byte miss ratio 0.6646
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size     2922, 1324478 req, miss ratio 0.6618, byte miss ratio 0.6618
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size     8767, 1324478 req, miss ratio 0.6604, byte miss ratio 0.6604
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size    29223, 1324478 req, miss ratio 0.6343, byte miss ratio 0.6343
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size    58447, 1324478 req, miss ratio 0.6058, byte miss ratio 0.6058
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size   116894, 1324478 req, miss ratio 0.4242, byte miss ratio 0.4242
tencentBlock.ns18157 S3FIFO-0.7000-1.9000 cache size   233789, 1324478 req, miss ratio 0.2379, byte miss ratio 0.2379
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size      292, 1324478 req, miss ratio 0.6703, byte miss ratio 0.6703
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size      876, 1324478 req, miss ratio 0.6654, byte miss ratio 0.6654
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size     2922, 1324478 req, miss ratio 0.6622, byte miss ratio 0.6622
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size     8767, 1324478 req, miss ratio 0.6601, byte miss ratio 0.6601
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size    29223, 1324478 req, miss ratio 0.6013, byte miss ratio 0.6013
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size    58447, 1324478 req, miss ratio 0.5087, byte miss ratio 0.5087
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size   116894, 1324478 req, miss ratio 0.3636, byte miss ratio 0.3636
tencentBlock.ns18157 S3FIFO-0.1000-0.9000 cache size   233789, 1324478 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size      292, 1324478 req, miss ratio 0.6686, byte miss ratio 0.6686
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size      876, 1324478 req, miss ratio 0.6648, byte miss ratio 0.6648
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size     8767, 1324478 req, miss ratio 0.6600, byte miss ratio 0.6600
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size    29223, 1324478 req, miss ratio 0.6269, byte miss ratio 0.6269
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size    58447, 1324478 req, miss ratio 0.6058, byte miss ratio 0.6058
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size   116894, 1324478 req, miss ratio 0.4242, byte miss ratio 0.4242
tencentBlock.ns18157 S3FIFO-0.7000-0.9000 cache size   233789, 1324478 req, miss ratio 0.2379, byte miss ratio 0.2379
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size      292, 1324478 req, miss ratio 0.6724, byte miss ratio 0.6724
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size      876, 1324478 req, miss ratio 0.6660, byte miss ratio 0.6660
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size     2922, 1324478 req, miss ratio 0.6624, byte miss ratio 0.6624
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size     8767, 1324478 req, miss ratio 0.6602, byte miss ratio 0.6602
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size    29223, 1324478 req, miss ratio 0.6007, byte miss ratio 0.6007
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size    58447, 1324478 req, miss ratio 0.4977, byte miss ratio 0.4977
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size   116894, 1324478 req, miss ratio 0.3543, byte miss ratio 0.3543
tencentBlock.ns18157 S3FIFO-0.0500-0.9000 cache size   233789, 1324478 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size      292, 1324478 req, miss ratio 0.6700, byte miss ratio 0.6700
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size      876, 1324478 req, miss ratio 0.6652, byte miss ratio 0.6652
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size     2922, 1324478 req, miss ratio 0.6619, byte miss ratio 0.6619
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size     8767, 1324478 req, miss ratio 0.6605, byte miss ratio 0.6605
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size    29223, 1324478 req, miss ratio 0.6313, byte miss ratio 0.6313
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size    58447, 1324478 req, miss ratio 0.6044, byte miss ratio 0.6044
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size   116894, 1324478 req, miss ratio 0.4180, byte miss ratio 0.4180
tencentBlock.ns18157 S3FIFO-0.8000-0.9000 cache size   233789, 1324478 req, miss ratio 0.2422, byte miss ratio 0.2422
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size      292, 1324478 req, miss ratio 0.7048, byte miss ratio 0.7048
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size      876, 1324478 req, miss ratio 0.6793, byte miss ratio 0.6793
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size     2922, 1324478 req, miss ratio 0.6657, byte miss ratio 0.6657
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size     8767, 1324478 req, miss ratio 0.6624, byte miss ratio 0.6624
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size    29223, 1324478 req, miss ratio 0.6388, byte miss ratio 0.6388
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size    58447, 1324478 req, miss ratio 0.5496, byte miss ratio 0.5496
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size   116894, 1324478 req, miss ratio 0.4031, byte miss ratio 0.4031
tencentBlock.ns18157 S3FIFO-0.9900-1.9000 cache size   233789, 1324478 req, miss ratio 0.2502, byte miss ratio 0.2502
