cdn1_colo28.ns160 S3FIFO-0.1500-0.9000 cache size     1555, 18914191 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_colo28.ns160 S3FIFO-0.2500-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.2500-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.2500-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size     1555, 18914191 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size     4666, 18914191 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.1000-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size     1555, 18914191 req, miss ratio 0.0959, byte miss ratio 0.0959
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size     4666, 18914191 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size    15555, 18914191 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size    46666, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.9000-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size     1555, 18914191 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size     4666, 18914191 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size    15555, 18914191 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0100-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size     1555, 18914191 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size     4666, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.4000-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size     1555, 18914191 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size     4666, 18914191 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size    15555, 18914191 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0010-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size     1555, 18914191 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size     4666, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.3000-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size     1555, 18914191 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size     4666, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.3500-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size     1555, 18914191 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size     4666, 18914191 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size    15555, 18914191 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0100-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size     1555, 18914191 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size     4666, 18914191 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size    15555, 18914191 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size    46666, 18914191 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.9500-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size     1555, 18914191 req, miss ratio 0.0917, byte miss ratio 0.0917
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size     4666, 18914191 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size    15555, 18914191 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size    46666, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.8500-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size     1555, 18914191 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size     4666, 18914191 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size    15555, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0050-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size     1555, 18914191 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size     4666, 18914191 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.1000-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size     1555, 18914191 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size     4666, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.4500-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size     1555, 18914191 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size     4666, 18914191 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0500-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size     1555, 18914191 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size     4666, 18914191 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size    15555, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0050-0.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size     1555, 18914191 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size     4666, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.7000-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size     1555, 18914191 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size     4666, 18914191 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size    46666, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.8000-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size     1555, 18914191 req, miss ratio 0.0842, byte miss ratio 0.0842
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size     4666, 18914191 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size    15555, 18914191 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size   155555, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size   311110, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size   622220, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.0250-1.9000 cache size  1244441, 18914191 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns160 S3FIFO-0.6500-0.9000 cache size     1555, 18914191 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_colo28.ns160 S3FIFO-0.6500-0.9000 cache size     4666, 18914191 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_colo28.ns160 S3FIFO-0.6500-0.9000 cache size    15555, 18914191 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_colo28.ns160 S3FIFO-0.6500-0.9000 cache size    46666, 18914191 req, miss ratio 0.0823, byte miss ratio 0.0823
