cdn1_colo28.ns1423 S3FIFO-0.4500-0.9000 cache size        9, 1640312 req, miss ratio 0.5822, byte miss ratio 0.5822
cdn1_colo28.ns1423 S3FIFO-0.7500-0.9000 cache size        9, 1640312 req, miss ratio 0.5877, byte miss ratio 0.5877
cdn1_colo28.ns1423 S3FIFO-0.7500-0.9000 cache size       18, 1640312 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_colo28.ns1423 S3FIFO-0.7500-0.9000 cache size       36, 1640312 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1423 S3FIFO-0.0100-1.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0100-1.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0100-1.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0010-0.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0010-0.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0010-0.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.3500-1.9000 cache size        9, 1640312 req, miss ratio 0.5614, byte miss ratio 0.5614
cdn1_colo28.ns1423 S3FIFO-0.3500-1.9000 cache size       18, 1640312 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_colo28.ns1423 S3FIFO-0.3500-1.9000 cache size       36, 1640312 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1423 S3FIFO-0.3500-0.9000 cache size        9, 1640312 req, miss ratio 0.5547, byte miss ratio 0.5547
cdn1_colo28.ns1423 S3FIFO-0.3500-0.9000 cache size       18, 1640312 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn1_colo28.ns1423 S3FIFO-0.3500-0.9000 cache size       36, 1640312 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1423 S3FIFO-0.4000-1.9000 cache size        9, 1640312 req, miss ratio 0.5614, byte miss ratio 0.5614
cdn1_colo28.ns1423 S3FIFO-0.4000-1.9000 cache size       18, 1640312 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_colo28.ns1423 S3FIFO-0.4000-1.9000 cache size       36, 1640312 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1423 S3FIFO-0.5000-0.9000 cache size        9, 1640312 req, miss ratio 0.5822, byte miss ratio 0.5822
cdn1_colo28.ns1423 S3FIFO-0.5000-0.9000 cache size       18, 1640312 req, miss ratio 0.0775, byte miss ratio 0.0775
cdn1_colo28.ns1423 S3FIFO-0.5000-0.9000 cache size       36, 1640312 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns1423 S3FIFO-0.8000-0.9000 cache size        9, 1640312 req, miss ratio 0.5638, byte miss ratio 0.5638
cdn1_colo28.ns1423 S3FIFO-0.8000-0.9000 cache size       18, 1640312 req, miss ratio 0.0942, byte miss ratio 0.0942
cdn1_colo28.ns1423 S3FIFO-0.8000-0.9000 cache size       36, 1640312 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1423 S3FIFO-0.9000-0.9000 cache size        9, 1640312 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_colo28.ns1423 S3FIFO-0.9000-0.9000 cache size       18, 1640312 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn1_colo28.ns1423 S3FIFO-0.9000-0.9000 cache size       36, 1640312 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1423 S3FIFO-0.1500-0.9000 cache size        9, 1640312 req, miss ratio 0.4656, byte miss ratio 0.4656
cdn1_colo28.ns1423 S3FIFO-0.1500-0.9000 cache size       18, 1640312 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn1_colo28.ns1423 S3FIFO-0.1500-0.9000 cache size       36, 1640312 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1423 S3FIFO-0.4500-1.9000 cache size        9, 1640312 req, miss ratio 0.5846, byte miss ratio 0.5846
cdn1_colo28.ns1423 S3FIFO-0.4500-1.9000 cache size       18, 1640312 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn1_colo28.ns1423 S3FIFO-0.4500-1.9000 cache size       36, 1640312 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1423 S3FIFO-0.9000-1.9000 cache size        9, 1640312 req, miss ratio 0.5309, byte miss ratio 0.5309
cdn1_colo28.ns1423 S3FIFO-0.9000-1.9000 cache size       18, 1640312 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn1_colo28.ns1423 S3FIFO-0.9000-1.9000 cache size       36, 1640312 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1423 S3FIFO-0.5500-1.9000 cache size        9, 1640312 req, miss ratio 0.5846, byte miss ratio 0.5846
cdn1_colo28.ns1423 S3FIFO-0.5500-1.9000 cache size       18, 1640312 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn1_colo28.ns1423 S3FIFO-0.5500-1.9000 cache size       36, 1640312 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_colo28.ns1423 S3FIFO-0.0500-1.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0500-1.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0500-1.9000 cache size       36, 1640312 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1423 S3FIFO-0.8000-1.9000 cache size        9, 1640312 req, miss ratio 0.5584, byte miss ratio 0.5584
cdn1_colo28.ns1423 S3FIFO-0.8000-1.9000 cache size       18, 1640312 req, miss ratio 0.0943, byte miss ratio 0.0943
cdn1_colo28.ns1423 S3FIFO-0.8000-1.9000 cache size       36, 1640312 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1423 S3FIFO-0.0100-0.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0100-0.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0100-0.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0050-0.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0050-0.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0050-0.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0050-1.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0050-1.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0050-1.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.8500-1.9000 cache size        9, 1640312 req, miss ratio 0.5584, byte miss ratio 0.5584
cdn1_colo28.ns1423 S3FIFO-0.8500-1.9000 cache size       18, 1640312 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_colo28.ns1423 S3FIFO-0.8500-1.9000 cache size       36, 1640312 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1423 S3FIFO-0.7500-1.9000 cache size        9, 1640312 req, miss ratio 0.5846, byte miss ratio 0.5846
cdn1_colo28.ns1423 S3FIFO-0.7500-1.9000 cache size       18, 1640312 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn1_colo28.ns1423 S3FIFO-0.7500-1.9000 cache size       36, 1640312 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_colo28.ns1423 S3FIFO-0.4000-0.9000 cache size        9, 1640312 req, miss ratio 0.5547, byte miss ratio 0.5547
cdn1_colo28.ns1423 S3FIFO-0.4000-0.9000 cache size       18, 1640312 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_colo28.ns1423 S3FIFO-0.4000-0.9000 cache size       36, 1640312 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1423 S3FIFO-0.6000-0.9000 cache size        9, 1640312 req, miss ratio 0.5940, byte miss ratio 0.5940
cdn1_colo28.ns1423 S3FIFO-0.6000-0.9000 cache size       18, 1640312 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn1_colo28.ns1423 S3FIFO-0.6000-0.9000 cache size       36, 1640312 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns1423 S3FIFO-0.7000-0.9000 cache size        9, 1640312 req, miss ratio 0.5877, byte miss ratio 0.5877
cdn1_colo28.ns1423 S3FIFO-0.7000-0.9000 cache size       18, 1640312 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn1_colo28.ns1423 S3FIFO-0.7000-0.9000 cache size       36, 1640312 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1423 S3FIFO-0.1000-0.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.1000-0.9000 cache size       18, 1640312 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_colo28.ns1423 S3FIFO-0.1000-0.9000 cache size       36, 1640312 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1423 S3FIFO-0.0250-1.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0250-1.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0250-1.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.9900-1.9000 cache size        9, 1640312 req, miss ratio 0.5309, byte miss ratio 0.5309
cdn1_colo28.ns1423 S3FIFO-0.9900-1.9000 cache size       18, 1640312 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns1423 S3FIFO-0.9900-1.9000 cache size       36, 1640312 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1423 S3FIFO-0.9500-1.9000 cache size        9, 1640312 req, miss ratio 0.5309, byte miss ratio 0.5309
cdn1_colo28.ns1423 S3FIFO-0.9500-1.9000 cache size       18, 1640312 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns1423 S3FIFO-0.9500-1.9000 cache size       36, 1640312 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns1423 S3FIFO-0.2000-0.9000 cache size        9, 1640312 req, miss ratio 0.4656, byte miss ratio 0.4656
cdn1_colo28.ns1423 S3FIFO-0.2000-0.9000 cache size       18, 1640312 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn1_colo28.ns1423 S3FIFO-0.2000-0.9000 cache size       36, 1640312 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1423 S3FIFO-0.6500-1.9000 cache size        9, 1640312 req, miss ratio 0.5939, byte miss ratio 0.5939
cdn1_colo28.ns1423 S3FIFO-0.6500-1.9000 cache size       18, 1640312 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_colo28.ns1423 S3FIFO-0.6500-1.9000 cache size       36, 1640312 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1423 S3FIFO-0.2000-1.9000 cache size        9, 1640312 req, miss ratio 0.4789, byte miss ratio 0.4789
cdn1_colo28.ns1423 S3FIFO-0.2000-1.9000 cache size       18, 1640312 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn1_colo28.ns1423 S3FIFO-0.2000-1.9000 cache size       36, 1640312 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1423 S3FIFO-0.1500-1.9000 cache size        9, 1640312 req, miss ratio 0.4789, byte miss ratio 0.4789
cdn1_colo28.ns1423 S3FIFO-0.1500-1.9000 cache size       18, 1640312 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_colo28.ns1423 S3FIFO-0.1500-1.9000 cache size       36, 1640312 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1423 S3FIFO-0.7000-1.9000 cache size        9, 1640312 req, miss ratio 0.5846, byte miss ratio 0.5846
cdn1_colo28.ns1423 S3FIFO-0.7000-1.9000 cache size       18, 1640312 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_colo28.ns1423 S3FIFO-0.7000-1.9000 cache size       36, 1640312 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_colo28.ns1423 S3FIFO-0.2500-1.9000 cache size        9, 1640312 req, miss ratio 0.5255, byte miss ratio 0.5255
cdn1_colo28.ns1423 S3FIFO-0.2500-1.9000 cache size       18, 1640312 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_colo28.ns1423 S3FIFO-0.2500-1.9000 cache size       36, 1640312 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1423 S3FIFO-0.1000-1.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.1000-1.9000 cache size       18, 1640312 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_colo28.ns1423 S3FIFO-0.1000-1.9000 cache size       36, 1640312 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1423 S3FIFO-0.0010-1.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0010-1.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0010-1.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.6500-0.9000 cache size        9, 1640312 req, miss ratio 0.5940, byte miss ratio 0.5940
cdn1_colo28.ns1423 S3FIFO-0.6500-0.9000 cache size       18, 1640312 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn1_colo28.ns1423 S3FIFO-0.6500-0.9000 cache size       36, 1640312 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1423 S3FIFO-0.9500-0.9000 cache size        9, 1640312 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_colo28.ns1423 S3FIFO-0.9500-0.9000 cache size       18, 1640312 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns1423 S3FIFO-0.9500-0.9000 cache size       36, 1640312 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_colo28.ns1423 S3FIFO-0.3000-0.9000 cache size        9, 1640312 req, miss ratio 0.5151, byte miss ratio 0.5151
cdn1_colo28.ns1423 S3FIFO-0.3000-0.9000 cache size       18, 1640312 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_colo28.ns1423 S3FIFO-0.3000-0.9000 cache size       36, 1640312 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1423 S3FIFO-0.6000-1.9000 cache size        9, 1640312 req, miss ratio 0.5939, byte miss ratio 0.5939
cdn1_colo28.ns1423 S3FIFO-0.6000-1.9000 cache size       18, 1640312 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn1_colo28.ns1423 S3FIFO-0.6000-1.9000 cache size       36, 1640312 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns1423 S3FIFO-0.0500-0.9000 cache size        9, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0500-0.9000 cache size       18, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.0500-0.9000 cache size       36, 1640312 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1423 S3FIFO-0.9900-0.9000 cache size        9, 1640312 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_colo28.ns1423 S3FIFO-0.9900-0.9000 cache size       18, 1640312 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns1423 S3FIFO-0.9900-0.9000 cache size       36, 1640312 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_colo28.ns1423 S3FIFO-0.8500-0.9000 cache size        9, 1640312 req, miss ratio 0.5638, byte miss ratio 0.5638
cdn1_colo28.ns1423 S3FIFO-0.8500-0.9000 cache size       18, 1640312 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_colo28.ns1423 S3FIFO-0.8500-0.9000 cache size       36, 1640312 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1423 FIFO cache size        9, 1640312 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn1_colo28.ns1423 FIFO cache size       18, 1640312 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_colo28.ns1423 FIFO cache size       36, 1640312 req, miss ratio 0.0033, byte miss ratio 0.0033
