blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size     2172, 219048397 req, miss ratio 0.2206, byte miss ratio 0.2206
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   434497, 219048397 req, miss ratio 0.0254, byte miss ratio 0.0254
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   868995, 219048397 req, miss ratio 0.0178, byte miss ratio 0.0178
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1737991, 219048397 req, miss ratio 0.0110, byte miss ratio 0.0110
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size     2172, 219048397 req, miss ratio 0.2198, byte miss ratio 0.2198
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size     6517, 219048397 req, miss ratio 0.1495, byte miss ratio 0.1495
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size    21724, 219048397 req, miss ratio 0.0924, byte miss ratio 0.0924
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size    65174, 219048397 req, miss ratio 0.0565, byte miss ratio 0.0565
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size   217248, 219048397 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size   434497, 219048397 req, miss ratio 0.0216, byte miss ratio 0.0216
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.6000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size     2172, 219048397 req, miss ratio 0.2310, byte miss ratio 0.2310
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size     6517, 219048397 req, miss ratio 0.1517, byte miss ratio 0.1517
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    21724, 219048397 req, miss ratio 0.0923, byte miss ratio 0.0923
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size    65174, 219048397 req, miss ratio 0.0563, byte miss ratio 0.0563
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   217248, 219048397 req, miss ratio 0.0309, byte miss ratio 0.0309
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   434497, 219048397 req, miss ratio 0.0215, byte miss ratio 0.0215
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.1000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     2172, 219048397 req, miss ratio 0.2213, byte miss ratio 0.2213
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     6517, 219048397 req, miss ratio 0.1547, byte miss ratio 0.1547
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    21724, 219048397 req, miss ratio 0.0973, byte miss ratio 0.0973
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    65174, 219048397 req, miss ratio 0.0600, byte miss ratio 0.0600
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   217248, 219048397 req, miss ratio 0.0332, byte miss ratio 0.0332
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   434497, 219048397 req, miss ratio 0.0232, byte miss ratio 0.0232
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   868995, 219048397 req, miss ratio 0.0165, byte miss ratio 0.0165
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     2172, 219048397 req, miss ratio 0.2320, byte miss ratio 0.2320
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size     6517, 219048397 req, miss ratio 0.1634, byte miss ratio 0.1634
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    21724, 219048397 req, miss ratio 0.1037, byte miss ratio 0.1037
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size    65174, 219048397 req, miss ratio 0.0644, byte miss ratio 0.0644
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   217248, 219048397 req, miss ratio 0.0358, byte miss ratio 0.0358
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   434497, 219048397 req, miss ratio 0.0250, byte miss ratio 0.0250
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size   868995, 219048397 req, miss ratio 0.0175, byte miss ratio 0.0175
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.0000 cache size  1737991, 219048397 req, miss ratio 0.0110, byte miss ratio 0.0110
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size     2172, 219048397 req, miss ratio 0.2173, byte miss ratio 0.2173
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size     6517, 219048397 req, miss ratio 0.1503, byte miss ratio 0.1503
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    21724, 219048397 req, miss ratio 0.0935, byte miss ratio 0.0935
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size    65174, 219048397 req, miss ratio 0.0574, byte miss ratio 0.0574
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   217248, 219048397 req, miss ratio 0.0316, byte miss ratio 0.0316
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   434497, 219048397 req, miss ratio 0.0221, byte miss ratio 0.0221
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size   868995, 219048397 req, miss ratio 0.0159, byte miss ratio 0.0159
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.6000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     2172, 219048397 req, miss ratio 0.2327, byte miss ratio 0.2327
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     6517, 219048397 req, miss ratio 0.1538, byte miss ratio 0.1538
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    21724, 219048397 req, miss ratio 0.0931, byte miss ratio 0.0931
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    65174, 219048397 req, miss ratio 0.0566, byte miss ratio 0.0566
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   217248, 219048397 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   434497, 219048397 req, miss ratio 0.0215, byte miss ratio 0.0215
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size     2172, 219048397 req, miss ratio 0.2180, byte miss ratio 0.2180
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size     6517, 219048397 req, miss ratio 0.1513, byte miss ratio 0.1513
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size    21724, 219048397 req, miss ratio 0.0943, byte miss ratio 0.0943
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size    65174, 219048397 req, miss ratio 0.0579, byte miss ratio 0.0579
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size   217248, 219048397 req, miss ratio 0.0320, byte miss ratio 0.0320
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size   434497, 219048397 req, miss ratio 0.0224, byte miss ratio 0.0224
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size   868995, 219048397 req, miss ratio 0.0160, byte miss ratio 0.0160
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.5000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size     2172, 219048397 req, miss ratio 0.2533, byte miss ratio 0.2533
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size     6517, 219048397 req, miss ratio 0.1789, byte miss ratio 0.1789
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size    21724, 219048397 req, miss ratio 0.1158, byte miss ratio 0.1158
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size    65174, 219048397 req, miss ratio 0.0733, byte miss ratio 0.0733
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   217248, 219048397 req, miss ratio 0.0413, byte miss ratio 0.0413
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   434497, 219048397 req, miss ratio 0.0288, byte miss ratio 0.0288
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size   868995, 219048397 req, miss ratio 0.0200, byte miss ratio 0.0200
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.2000 cache size  1737991, 219048397 req, miss ratio 0.0117, byte miss ratio 0.0117
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     2172, 219048397 req, miss ratio 0.2584, byte miss ratio 0.2584
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     6517, 219048397 req, miss ratio 0.1818, byte miss ratio 0.1818
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    21724, 219048397 req, miss ratio 0.1175, byte miss ratio 0.1175
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    65174, 219048397 req, miss ratio 0.0746, byte miss ratio 0.0746
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   217248, 219048397 req, miss ratio 0.0421, byte miss ratio 0.0421
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   434497, 219048397 req, miss ratio 0.0294, byte miss ratio 0.0294
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   868995, 219048397 req, miss ratio 0.0203, byte miss ratio 0.0203
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size  1737991, 219048397 req, miss ratio 0.0119, byte miss ratio 0.0119
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2172, 219048397 req, miss ratio 0.2386, byte miss ratio 0.2386
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     6517, 219048397 req, miss ratio 0.1572, byte miss ratio 0.1572
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    21724, 219048397 req, miss ratio 0.0940, byte miss ratio 0.0940
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    65174, 219048397 req, miss ratio 0.0569, byte miss ratio 0.0569
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   217248, 219048397 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   434497, 219048397 req, miss ratio 0.0216, byte miss ratio 0.0216
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size     2172, 219048397 req, miss ratio 0.2393, byte miss ratio 0.2393
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size     6517, 219048397 req, miss ratio 0.1694, byte miss ratio 0.1694
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    21724, 219048397 req, miss ratio 0.1084, byte miss ratio 0.1084
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size    65174, 219048397 req, miss ratio 0.0678, byte miss ratio 0.0678
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size   217248, 219048397 req, miss ratio 0.0378, byte miss ratio 0.0378
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size   434497, 219048397 req, miss ratio 0.0264, byte miss ratio 0.0264
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size   868995, 219048397 req, miss ratio 0.0184, byte miss ratio 0.0184
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.5000 cache size  1737991, 219048397 req, miss ratio 0.0111, byte miss ratio 0.0111
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size     2172, 219048397 req, miss ratio 0.2272, byte miss ratio 0.2272
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size     6517, 219048397 req, miss ratio 0.1600, byte miss ratio 0.1600
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size    21724, 219048397 req, miss ratio 0.1020, byte miss ratio 0.1020
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size    65174, 219048397 req, miss ratio 0.0634, byte miss ratio 0.0634
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   217248, 219048397 req, miss ratio 0.0352, byte miss ratio 0.0352
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   434497, 219048397 req, miss ratio 0.0246, byte miss ratio 0.0246
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   868995, 219048397 req, miss ratio 0.0173, byte miss ratio 0.0173
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size  1737991, 219048397 req, miss ratio 0.0110, byte miss ratio 0.0110
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size     2172, 219048397 req, miss ratio 0.2373, byte miss ratio 0.2373
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size     6517, 219048397 req, miss ratio 0.1674, byte miss ratio 0.1674
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size    21724, 219048397 req, miss ratio 0.1068, byte miss ratio 0.1068
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size    65174, 219048397 req, miss ratio 0.0666, byte miss ratio 0.0666
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   217248, 219048397 req, miss ratio 0.0371, byte miss ratio 0.0371
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   434497, 219048397 req, miss ratio 0.0259, byte miss ratio 0.0259
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size   868995, 219048397 req, miss ratio 0.0181, byte miss ratio 0.0181
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.5000 cache size  1737991, 219048397 req, miss ratio 0.0111, byte miss ratio 0.0111
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size     2172, 219048397 req, miss ratio 0.2389, byte miss ratio 0.2389
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size     6517, 219048397 req, miss ratio 0.1569, byte miss ratio 0.1569
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    21724, 219048397 req, miss ratio 0.0940, byte miss ratio 0.0940
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size    65174, 219048397 req, miss ratio 0.0569, byte miss ratio 0.0569
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   217248, 219048397 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   434497, 219048397 req, miss ratio 0.0216, byte miss ratio 0.0216
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.0000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     2172, 219048397 req, miss ratio 0.2595, byte miss ratio 0.2595
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size     6517, 219048397 req, miss ratio 0.1664, byte miss ratio 0.1664
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    21724, 219048397 req, miss ratio 0.0977, byte miss ratio 0.0977
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size    65174, 219048397 req, miss ratio 0.0579, byte miss ratio 0.0579
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   217248, 219048397 req, miss ratio 0.0313, byte miss ratio 0.0313
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   434497, 219048397 req, miss ratio 0.0217, byte miss ratio 0.0217
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.6000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size     2172, 219048397 req, miss ratio 0.2531, byte miss ratio 0.2531
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size     6517, 219048397 req, miss ratio 0.1794, byte miss ratio 0.1794
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size    21724, 219048397 req, miss ratio 0.1159, byte miss ratio 0.1159
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size    65174, 219048397 req, miss ratio 0.0734, byte miss ratio 0.0734
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size   217248, 219048397 req, miss ratio 0.0413, byte miss ratio 0.0413
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size   434497, 219048397 req, miss ratio 0.0288, byte miss ratio 0.0288
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size   868995, 219048397 req, miss ratio 0.0200, byte miss ratio 0.0200
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size  1737991, 219048397 req, miss ratio 0.0117, byte miss ratio 0.0117
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size     2172, 219048397 req, miss ratio 0.2270, byte miss ratio 0.2270
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size     6517, 219048397 req, miss ratio 0.1596, byte miss ratio 0.1596
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size    21724, 219048397 req, miss ratio 0.1009, byte miss ratio 0.1009
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size    65174, 219048397 req, miss ratio 0.0625, byte miss ratio 0.0625
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size   217248, 219048397 req, miss ratio 0.0347, byte miss ratio 0.0347
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size   434497, 219048397 req, miss ratio 0.0242, byte miss ratio 0.0242
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size   868995, 219048397 req, miss ratio 0.0171, byte miss ratio 0.0171
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.7000 cache size  1737991, 219048397 req, miss ratio 0.0110, byte miss ratio 0.0110
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size     2172, 219048397 req, miss ratio 0.2224, byte miss ratio 0.2224
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size     6517, 219048397 req, miss ratio 0.1492, byte miss ratio 0.1492
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size    21724, 219048397 req, miss ratio 0.0921, byte miss ratio 0.0921
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size    65174, 219048397 req, miss ratio 0.0564, byte miss ratio 0.0564
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size   217248, 219048397 req, miss ratio 0.0310, byte miss ratio 0.0310
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size   434497, 219048397 req, miss ratio 0.0216, byte miss ratio 0.0216
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size   868995, 219048397 req, miss ratio 0.0156, byte miss ratio 0.0156
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.2000 cache size  1737991, 219048397 req, miss ratio 0.0109, byte miss ratio 0.0109
blender_typeahead_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size     2172, 219048397 req, miss ratio 0.2581, byte miss ratio 0.2581
