cdn1_allcolo.ns1231 S3FIFO-0.1500-0.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.8000-0.9000 cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size       16, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size       55, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size      166, 12577976 req, miss ratio 0.0404, byte miss ratio 0.0404
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size      554, 12577976 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.0100-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size        5, 12577976 req, miss ratio 0.9200, byte miss ratio 0.9200
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size       16, 12577976 req, miss ratio 0.7720, byte miss ratio 0.7720
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size       55, 12577976 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size      166, 12577976 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size      554, 12577976 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size     1108, 12577976 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.8000-1.9000 cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size       16, 12577976 req, miss ratio 0.6872, byte miss ratio 0.6872
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size       55, 12577976 req, miss ratio 0.3373, byte miss ratio 0.3373
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size      166, 12577976 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size      554, 12577976 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.1500-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size        5, 12577976 req, miss ratio 0.8722, byte miss ratio 0.8722
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size       16, 12577976 req, miss ratio 0.6959, byte miss ratio 0.6959
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size       55, 12577976 req, miss ratio 0.3441, byte miss ratio 0.3441
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size      166, 12577976 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size      554, 12577976 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.2000-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size        5, 12577976 req, miss ratio 0.9004, byte miss ratio 0.9004
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size       16, 12577976 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size       55, 12577976 req, miss ratio 0.4143, byte miss ratio 0.4143
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size      166, 12577976 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size      554, 12577976 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size     1108, 12577976 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.7500-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size        5, 12577976 req, miss ratio 0.8910, byte miss ratio 0.8910
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size       16, 12577976 req, miss ratio 0.7226, byte miss ratio 0.7226
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size       55, 12577976 req, miss ratio 0.3683, byte miss ratio 0.3683
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size      166, 12577976 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size      554, 12577976 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.4000-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size        5, 12577976 req, miss ratio 0.8813, byte miss ratio 0.8813
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size       16, 12577976 req, miss ratio 0.7035, byte miss ratio 0.7035
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size       55, 12577976 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size      166, 12577976 req, miss ratio 0.0567, byte miss ratio 0.0567
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size      554, 12577976 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.4000-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size        5, 12577976 req, miss ratio 0.9004, byte miss ratio 0.9004
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size       16, 12577976 req, miss ratio 0.7337, byte miss ratio 0.7337
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size       55, 12577976 req, miss ratio 0.3948, byte miss ratio 0.3948
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size      166, 12577976 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size      554, 12577976 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.6000-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size       16, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size       55, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size      166, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size      554, 12577976 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1231 S3FIFO-0.0050-1.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size        5, 12577976 req, miss ratio 0.8613, byte miss ratio 0.8613
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size       16, 12577976 req, miss ratio 0.6839, byte miss ratio 0.6839
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size       55, 12577976 req, miss ratio 0.3424, byte miss ratio 0.3424
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size      166, 12577976 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size      554, 12577976 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size     1108, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns1231 S3FIFO-0.2500-0.9000 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
