io_traces.ns810 S3FIFO-0.8000-0.9000 cache size    52922, 177000000 req, miss ratio 0.8901, byte miss ratio 0.8901
io_traces.ns810 S3FIFO-0.7500-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4701, byte miss ratio 0.4701
io_traces.ns810 S3FIFO-0.7500-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4206, byte miss ratio 0.4206
io_traces.ns810 S3FIFO-0.7500-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3545, byte miss ratio 0.3545
io_traces.ns810 S3FIFO-0.7500-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3063, byte miss ratio 0.3063
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size    52922, 177000000 req, miss ratio 0.8897, byte miss ratio 0.8897
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size   158766, 177000000 req, miss ratio 0.8856, byte miss ratio 0.8856
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size   529222, 177000000 req, miss ratio 0.8488, byte miss ratio 0.8488
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size  1587668, 177000000 req, miss ratio 0.6719, byte miss ratio 0.6719
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4744, byte miss ratio 0.4744
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4233, byte miss ratio 0.4233
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3565, byte miss ratio 0.3565
io_traces.ns810 S3FIFO-0.8000-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3091, byte miss ratio 0.3091
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size    52922, 177000000 req, miss ratio 0.8899, byte miss ratio 0.8899
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size   158766, 177000000 req, miss ratio 0.8856, byte miss ratio 0.8856
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size   529222, 177000000 req, miss ratio 0.8536, byte miss ratio 0.8536
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size  1587668, 177000000 req, miss ratio 0.7813, byte miss ratio 0.7813
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size  5292227, 177000000 req, miss ratio 0.5359, byte miss ratio 0.5359
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size 10584455, 177000000 req, miss ratio 0.3984, byte miss ratio 0.3984
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3371, byte miss ratio 0.3371
io_traces.ns810 S3FIFO-0.2000-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3011, byte miss ratio 0.3011
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size    52922, 177000000 req, miss ratio 0.8899, byte miss ratio 0.8899
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size   158766, 177000000 req, miss ratio 0.8847, byte miss ratio 0.8847
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size   529222, 177000000 req, miss ratio 0.8561, byte miss ratio 0.8561
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size  1587668, 177000000 req, miss ratio 0.7125, byte miss ratio 0.7125
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4656, byte miss ratio 0.4656
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size 10584455, 177000000 req, miss ratio 0.4058, byte miss ratio 0.4058
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3463, byte miss ratio 0.3463
io_traces.ns810 S3FIFO-0.5500-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3028, byte miss ratio 0.3028
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size    52922, 177000000 req, miss ratio 0.8906, byte miss ratio 0.8906
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size   158766, 177000000 req, miss ratio 0.8871, byte miss ratio 0.8871
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size   529222, 177000000 req, miss ratio 0.8483, byte miss ratio 0.8483
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size  1587668, 177000000 req, miss ratio 0.6590, byte miss ratio 0.6590
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4814, byte miss ratio 0.4814
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size 10584455, 177000000 req, miss ratio 0.4283, byte miss ratio 0.4283
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3601, byte miss ratio 0.3601
io_traces.ns810 S3FIFO-0.9000-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3117, byte miss ratio 0.3117
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size    52922, 177000000 req, miss ratio 0.9272, byte miss ratio 0.9272
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size   158766, 177000000 req, miss ratio 0.9021, byte miss ratio 0.9021
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size   529222, 177000000 req, miss ratio 0.8661, byte miss ratio 0.8661
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size  1587668, 177000000 req, miss ratio 0.7909, byte miss ratio 0.7909
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size  5292227, 177000000 req, miss ratio 0.6496, byte miss ratio 0.6496
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size 10584455, 177000000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size 21168911, 177000000 req, miss ratio 0.4082, byte miss ratio 0.4082
io_traces.ns810 S3FIFO-0.0010-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3011, byte miss ratio 0.3011
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size    52922, 177000000 req, miss ratio 0.8890, byte miss ratio 0.8890
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size   158766, 177000000 req, miss ratio 0.8797, byte miss ratio 0.8797
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size   529222, 177000000 req, miss ratio 0.8558, byte miss ratio 0.8558
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size  1587668, 177000000 req, miss ratio 0.7713, byte miss ratio 0.7713
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size  5292227, 177000000 req, miss ratio 0.5071, byte miss ratio 0.5071
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size 10584455, 177000000 req, miss ratio 0.3929, byte miss ratio 0.3929
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3391, byte miss ratio 0.3391
io_traces.ns810 S3FIFO-0.2500-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3010, byte miss ratio 0.3010
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size    52922, 177000000 req, miss ratio 0.8912, byte miss ratio 0.8912
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size   158766, 177000000 req, miss ratio 0.8884, byte miss ratio 0.8884
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size   529222, 177000000 req, miss ratio 0.8345, byte miss ratio 0.8345
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size  1587668, 177000000 req, miss ratio 0.6424, byte miss ratio 0.6424
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4862, byte miss ratio 0.4862
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4329, byte miss ratio 0.4329
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3622, byte miss ratio 0.3622
io_traces.ns810 S3FIFO-0.9500-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3150, byte miss ratio 0.3150
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size    52922, 177000000 req, miss ratio 0.8912, byte miss ratio 0.8912
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size   158766, 177000000 req, miss ratio 0.8881, byte miss ratio 0.8881
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size   529222, 177000000 req, miss ratio 0.8455, byte miss ratio 0.8455
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size  1587668, 177000000 req, miss ratio 0.6484, byte miss ratio 0.6484
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4839, byte miss ratio 0.4839
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size 10584455, 177000000 req, miss ratio 0.4328, byte miss ratio 0.4328
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3622, byte miss ratio 0.3622
io_traces.ns810 S3FIFO-0.9500-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3150, byte miss ratio 0.3150
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size    52922, 177000000 req, miss ratio 0.8899, byte miss ratio 0.8899
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size   158766, 177000000 req, miss ratio 0.8847, byte miss ratio 0.8847
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size   529222, 177000000 req, miss ratio 0.8540, byte miss ratio 0.8540
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size  1587668, 177000000 req, miss ratio 0.6992, byte miss ratio 0.6992
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4671, byte miss ratio 0.4671
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size 10584455, 177000000 req, miss ratio 0.4129, byte miss ratio 0.4129
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3511, byte miss ratio 0.3511
io_traces.ns810 S3FIFO-0.6500-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3048, byte miss ratio 0.3048
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size    52922, 177000000 req, miss ratio 0.8926, byte miss ratio 0.8926
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size   158766, 177000000 req, miss ratio 0.8891, byte miss ratio 0.8891
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size   529222, 177000000 req, miss ratio 0.8432, byte miss ratio 0.8432
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size  1587668, 177000000 req, miss ratio 0.6396, byte miss ratio 0.6396
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4848, byte miss ratio 0.4848
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size 10584455, 177000000 req, miss ratio 0.4350, byte miss ratio 0.4350
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3655, byte miss ratio 0.3655
io_traces.ns810 S3FIFO-0.9900-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3185, byte miss ratio 0.3185
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size    52922, 177000000 req, miss ratio 0.8890, byte miss ratio 0.8890
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size   158766, 177000000 req, miss ratio 0.8798, byte miss ratio 0.8798
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size   529222, 177000000 req, miss ratio 0.8568, byte miss ratio 0.8568
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size  1587668, 177000000 req, miss ratio 0.7476, byte miss ratio 0.7476
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4794, byte miss ratio 0.4794
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size 10584455, 177000000 req, miss ratio 0.3940, byte miss ratio 0.3940
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns810 S3FIFO-0.3500-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3009, byte miss ratio 0.3009
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size    52922, 177000000 req, miss ratio 0.8900, byte miss ratio 0.8900
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size   158766, 177000000 req, miss ratio 0.8849, byte miss ratio 0.8849
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size   529222, 177000000 req, miss ratio 0.8526, byte miss ratio 0.8526
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size  1587668, 177000000 req, miss ratio 0.6919, byte miss ratio 0.6919
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4667, byte miss ratio 0.4667
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size 10584455, 177000000 req, miss ratio 0.4173, byte miss ratio 0.4173
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3525, byte miss ratio 0.3525
io_traces.ns810 S3FIFO-0.7000-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3053, byte miss ratio 0.3053
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size    52922, 177000000 req, miss ratio 0.8890, byte miss ratio 0.8890
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size   158766, 177000000 req, miss ratio 0.8820, byte miss ratio 0.8820
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size   529222, 177000000 req, miss ratio 0.8560, byte miss ratio 0.8560
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size  1587668, 177000000 req, miss ratio 0.7123, byte miss ratio 0.7123
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4642, byte miss ratio 0.4642
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4059, byte miss ratio 0.4059
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3463, byte miss ratio 0.3463
io_traces.ns810 S3FIFO-0.5500-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3028, byte miss ratio 0.3028
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size    52922, 177000000 req, miss ratio 0.8904, byte miss ratio 0.8904
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size   158766, 177000000 req, miss ratio 0.8876, byte miss ratio 0.8876
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size   529222, 177000000 req, miss ratio 0.8406, byte miss ratio 0.8406
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size  1587668, 177000000 req, miss ratio 0.6530, byte miss ratio 0.6530
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4833, byte miss ratio 0.4833
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4283, byte miss ratio 0.4283
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3601, byte miss ratio 0.3601
io_traces.ns810 S3FIFO-0.9000-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3117, byte miss ratio 0.3117
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size    52922, 177000000 req, miss ratio 0.8891, byte miss ratio 0.8891
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size   158766, 177000000 req, miss ratio 0.8826, byte miss ratio 0.8826
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size   529222, 177000000 req, miss ratio 0.8555, byte miss ratio 0.8555
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size  1587668, 177000000 req, miss ratio 0.7066, byte miss ratio 0.7066
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4653, byte miss ratio 0.4653
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4095, byte miss ratio 0.4095
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3485, byte miss ratio 0.3485
io_traces.ns810 S3FIFO-0.6000-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3038, byte miss ratio 0.3038
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size    52922, 177000000 req, miss ratio 0.8898, byte miss ratio 0.8898
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size   158766, 177000000 req, miss ratio 0.8851, byte miss ratio 0.8851
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size   529222, 177000000 req, miss ratio 0.8553, byte miss ratio 0.8553
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size  1587668, 177000000 req, miss ratio 0.7483, byte miss ratio 0.7483
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size  5292227, 177000000 req, miss ratio 0.4809, byte miss ratio 0.4809
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size 10584455, 177000000 req, miss ratio 0.3939, byte miss ratio 0.3939
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size 21168911, 177000000 req, miss ratio 0.3418, byte miss ratio 0.3418
io_traces.ns810 S3FIFO-0.3500-0.9000 cache size 42337823, 177000000 req, miss ratio 0.3009, byte miss ratio 0.3009
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size    52922, 177000000 req, miss ratio 0.8890, byte miss ratio 0.8890
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size   158766, 177000000 req, miss ratio 0.8817, byte miss ratio 0.8817
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size   529222, 177000000 req, miss ratio 0.8557, byte miss ratio 0.8557
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size  1587668, 177000000 req, miss ratio 0.7186, byte miss ratio 0.7186
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size  5292227, 177000000 req, miss ratio 0.4648, byte miss ratio 0.4648
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4033, byte miss ratio 0.4033
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3439, byte miss ratio 0.3439
io_traces.ns810 S3FIFO-0.5000-1.9000 cache size 42337823, 177000000 req, miss ratio 0.3019, byte miss ratio 0.3019
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size    52922, 177000000 req, miss ratio 0.8909, byte miss ratio 0.8909
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size   158766, 177000000 req, miss ratio 0.8799, byte miss ratio 0.8799
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size   529222, 177000000 req, miss ratio 0.8523, byte miss ratio 0.8523
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size  1587668, 177000000 req, miss ratio 0.7988, byte miss ratio 0.7988
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size  5292227, 177000000 req, miss ratio 0.5937, byte miss ratio 0.5937
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size 10584455, 177000000 req, miss ratio 0.4339, byte miss ratio 0.4339
io_traces.ns810 S3FIFO-0.1000-1.9000 cache size 21168911, 177000000 req, miss ratio 0.3390, byte miss ratio 0.3390
