cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    19260, 56044711 req, miss ratio 0.3443, byte miss ratio 0.3443
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    57780, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    19260, 56044711 req, miss ratio 0.3910, byte miss ratio 0.3910
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    57780, 56044711 req, miss ratio 0.3609, byte miss ratio 0.3609
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   192602, 56044711 req, miss ratio 0.3443, byte miss ratio 0.3443
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   577808, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    19260, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    19260, 56044711 req, miss ratio 0.3476, byte miss ratio 0.3476
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    57780, 56044711 req, miss ratio 0.3441, byte miss ratio 0.3441
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   192602, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    19260, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    19260, 56044711 req, miss ratio 0.3438, byte miss ratio 0.3438
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  7704119, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 15408238, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    19260, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    57780, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   192602, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   577808, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1926029, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
cuad_ner_url_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3852059, 56044711 req, miss ratio 0.3437, byte miss ratio 0.3437
