usr_1.IQI.bin S3FIFO-0.7000-1.9000 cache size    13966, 45283980 req, miss ratio 0.8039, byte miss ratio 0.8039
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size    41898, 45283980 req, miss ratio 0.5324, byte miss ratio 0.5324
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size   139660, 45283980 req, miss ratio 0.4894, byte miss ratio 0.4894
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size   418981, 45283980 req, miss ratio 0.4647, byte miss ratio 0.4647
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3932, byte miss ratio 0.3932
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3576, byte miss ratio 0.3576
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3288, byte miss ratio 0.3288
usr_1.IQI.bin S3FIFO-0.7500-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size    13966, 45283980 req, miss ratio 0.9126, byte miss ratio 0.9126
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size    41898, 45283980 req, miss ratio 0.5108, byte miss ratio 0.5108
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size   139660, 45283980 req, miss ratio 0.4760, byte miss ratio 0.4760
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size   418981, 45283980 req, miss ratio 0.4334, byte miss ratio 0.4334
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3559, byte miss ratio 0.3559
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3383, byte miss ratio 0.3383
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.1000-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size    13966, 45283980 req, miss ratio 0.7826, byte miss ratio 0.7826
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size    41898, 45283980 req, miss ratio 0.5417, byte miss ratio 0.5417
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size   139660, 45283980 req, miss ratio 0.4978, byte miss ratio 0.4978
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size   418981, 45283980 req, miss ratio 0.4703, byte miss ratio 0.4703
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size  1396605, 45283980 req, miss ratio 0.4077, byte miss ratio 0.4077
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3829, byte miss ratio 0.3829
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3529, byte miss ratio 0.3529
usr_1.IQI.bin S3FIFO-0.9500-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3128, byte miss ratio 0.3128
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size    13966, 45283980 req, miss ratio 0.8691, byte miss ratio 0.8691
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size    41898, 45283980 req, miss ratio 0.5122, byte miss ratio 0.5122
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size   139660, 45283980 req, miss ratio 0.4791, byte miss ratio 0.4791
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size   418981, 45283980 req, miss ratio 0.4479, byte miss ratio 0.4479
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3711, byte miss ratio 0.3711
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3383, byte miss ratio 0.3383
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.2500-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size    13966, 45283980 req, miss ratio 0.8301, byte miss ratio 0.8301
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size    41898, 45283980 req, miss ratio 0.5194, byte miss ratio 0.5194
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size   139660, 45283980 req, miss ratio 0.4834, byte miss ratio 0.4834
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size   418981, 45283980 req, miss ratio 0.4556, byte miss ratio 0.4556
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3819, byte miss ratio 0.3819
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3422, byte miss ratio 0.3422
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.4500-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    13966, 45283980 req, miss ratio 0.8164, byte miss ratio 0.8164
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    41898, 45283980 req, miss ratio 0.5234, byte miss ratio 0.5234
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size   139660, 45283980 req, miss ratio 0.4852, byte miss ratio 0.4852
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size   418981, 45283980 req, miss ratio 0.4607, byte miss ratio 0.4607
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3830, byte miss ratio 0.3830
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3442, byte miss ratio 0.3442
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.5500-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size    13966, 45283980 req, miss ratio 0.8553, byte miss ratio 0.8553
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size    41898, 45283980 req, miss ratio 0.5140, byte miss ratio 0.5140
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size   139660, 45283980 req, miss ratio 0.4803, byte miss ratio 0.4803
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size   418981, 45283980 req, miss ratio 0.4491, byte miss ratio 0.4491
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3756, byte miss ratio 0.3756
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3385, byte miss ratio 0.3385
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.3000-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size    13966, 45283980 req, miss ratio 0.7904, byte miss ratio 0.7904
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size    41898, 45283980 req, miss ratio 0.5356, byte miss ratio 0.5356
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size   139660, 45283980 req, miss ratio 0.4936, byte miss ratio 0.4936
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size   418981, 45283980 req, miss ratio 0.4682, byte miss ratio 0.4682
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size  1396605, 45283980 req, miss ratio 0.4016, byte miss ratio 0.4016
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3737, byte miss ratio 0.3737
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3397, byte miss ratio 0.3397
usr_1.IQI.bin S3FIFO-0.8500-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size    13966, 45283980 req, miss ratio 0.9371, byte miss ratio 0.9371
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size    41898, 45283980 req, miss ratio 0.5171, byte miss ratio 0.5171
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size   139660, 45283980 req, miss ratio 0.4774, byte miss ratio 0.4774
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size   418981, 45283980 req, miss ratio 0.4320, byte miss ratio 0.4320
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3528, byte miss ratio 0.3528
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3383, byte miss ratio 0.3383
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.0250-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size    13966, 45283980 req, miss ratio 0.9495, byte miss ratio 0.9495
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size    41898, 45283980 req, miss ratio 0.5240, byte miss ratio 0.5240
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size   139660, 45283980 req, miss ratio 0.4827, byte miss ratio 0.4827
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size   418981, 45283980 req, miss ratio 0.4320, byte miss ratio 0.4320
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3529, byte miss ratio 0.3529
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3383, byte miss ratio 0.3383
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.0010-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size    13966, 45283980 req, miss ratio 0.8147, byte miss ratio 0.8147
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size    41898, 45283980 req, miss ratio 0.5301, byte miss ratio 0.5301
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size   139660, 45283980 req, miss ratio 0.4881, byte miss ratio 0.4881
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size   418981, 45283980 req, miss ratio 0.4625, byte miss ratio 0.4625
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3909, byte miss ratio 0.3909
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3554, byte miss ratio 0.3554
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3268, byte miss ratio 0.3268
usr_1.IQI.bin S3FIFO-0.7000-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    13966, 45283980 req, miss ratio 0.8231, byte miss ratio 0.8231
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    41898, 45283980 req, miss ratio 0.5212, byte miss ratio 0.5212
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size   139660, 45283980 req, miss ratio 0.4843, byte miss ratio 0.4843
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size   418981, 45283980 req, miss ratio 0.4574, byte miss ratio 0.4574
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3816, byte miss ratio 0.3816
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3431, byte miss ratio 0.3431
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.5000-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size    13966, 45283980 req, miss ratio 0.8517, byte miss ratio 0.8517
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size    41898, 45283980 req, miss ratio 0.5173, byte miss ratio 0.5173
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size   139660, 45283980 req, miss ratio 0.4814, byte miss ratio 0.4814
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size   418981, 45283980 req, miss ratio 0.4473, byte miss ratio 0.4473
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3747, byte miss ratio 0.3747
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3396, byte miss ratio 0.3396
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.4000-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size    13966, 45283980 req, miss ratio 0.8179, byte miss ratio 0.8179
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size    41898, 45283980 req, miss ratio 0.5280, byte miss ratio 0.5280
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size   139660, 45283980 req, miss ratio 0.4870, byte miss ratio 0.4870
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size   418981, 45283980 req, miss ratio 0.4605, byte miss ratio 0.4605
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3862, byte miss ratio 0.3862
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3535, byte miss ratio 0.3535
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3263, byte miss ratio 0.3263
usr_1.IQI.bin S3FIFO-0.6500-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size    13966, 45283980 req, miss ratio 0.8124, byte miss ratio 0.8124
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size    41898, 45283980 req, miss ratio 0.5256, byte miss ratio 0.5256
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size   139660, 45283980 req, miss ratio 0.4862, byte miss ratio 0.4862
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size   418981, 45283980 req, miss ratio 0.4619, byte miss ratio 0.4619
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3850, byte miss ratio 0.3850
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3508, byte miss ratio 0.3508
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.6000-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size    13966, 45283980 req, miss ratio 0.8514, byte miss ratio 0.8514
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size    41898, 45283980 req, miss ratio 0.5218, byte miss ratio 0.5218
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size   139660, 45283980 req, miss ratio 0.4780, byte miss ratio 0.4780
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size   418981, 45283980 req, miss ratio 0.4341, byte miss ratio 0.4341
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3508, byte miss ratio 0.3508
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3393, byte miss ratio 0.3393
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.0050-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size    13966, 45283980 req, miss ratio 0.8377, byte miss ratio 0.8377
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size    41898, 45283980 req, miss ratio 0.5173, byte miss ratio 0.5173
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size   139660, 45283980 req, miss ratio 0.4827, byte miss ratio 0.4827
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size   418981, 45283980 req, miss ratio 0.4536, byte miss ratio 0.4536
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3806, byte miss ratio 0.3806
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3396, byte miss ratio 0.3396
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.4000-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size    13966, 45283980 req, miss ratio 0.8469, byte miss ratio 0.8469
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size    41898, 45283980 req, miss ratio 0.5137, byte miss ratio 0.5137
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size   139660, 45283980 req, miss ratio 0.4791, byte miss ratio 0.4791
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size   418981, 45283980 req, miss ratio 0.4422, byte miss ratio 0.4422
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3681, byte miss ratio 0.3681
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3393, byte miss ratio 0.3393
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.3000-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size    13966, 45283980 req, miss ratio 0.8491, byte miss ratio 0.8491
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size    41898, 45283980 req, miss ratio 0.5233, byte miss ratio 0.5233
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size   139660, 45283980 req, miss ratio 0.4845, byte miss ratio 0.4845
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size   418981, 45283980 req, miss ratio 0.4553, byte miss ratio 0.4553
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3821, byte miss ratio 0.3821
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3490, byte miss ratio 0.3490
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.5500-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size    13966, 45283980 req, miss ratio 0.9467, byte miss ratio 0.9467
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size    41898, 45283980 req, miss ratio 0.5209, byte miss ratio 0.5209
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size   139660, 45283980 req, miss ratio 0.4809, byte miss ratio 0.4809
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size   418981, 45283980 req, miss ratio 0.4316, byte miss ratio 0.4316
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size  1396605, 45283980 req, miss ratio 0.3530, byte miss ratio 0.3530
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size  2793211, 45283980 req, miss ratio 0.3383, byte miss ratio 0.3383
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.0050-1.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    13966, 45283980 req, miss ratio 0.7923, byte miss ratio 0.7923
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    41898, 45283980 req, miss ratio 0.5385, byte miss ratio 0.5385
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size   139660, 45283980 req, miss ratio 0.4955, byte miss ratio 0.4955
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size   418981, 45283980 req, miss ratio 0.4718, byte miss ratio 0.4718
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size  1396605, 45283980 req, miss ratio 0.4032, byte miss ratio 0.4032
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3646, byte miss ratio 0.3646
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3457, byte miss ratio 0.3457
usr_1.IQI.bin S3FIFO-0.9000-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size    13966, 45283980 req, miss ratio 0.8504, byte miss ratio 0.8504
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size    41898, 45283980 req, miss ratio 0.5211, byte miss ratio 0.5211
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size   139660, 45283980 req, miss ratio 0.4835, byte miss ratio 0.4835
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size   418981, 45283980 req, miss ratio 0.4529, byte miss ratio 0.4529
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3788, byte miss ratio 0.3788
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3458, byte miss ratio 0.3458
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.5000-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size    13966, 45283980 req, miss ratio 0.8487, byte miss ratio 0.8487
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size    41898, 45283980 req, miss ratio 0.5174, byte miss ratio 0.5174
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size   139660, 45283980 req, miss ratio 0.4751, byte miss ratio 0.4751
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size   418981, 45283980 req, miss ratio 0.4343, byte miss ratio 0.4343
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3503, byte miss ratio 0.3503
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3393, byte miss ratio 0.3393
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.0250-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size    13966, 45283980 req, miss ratio 0.8506, byte miss ratio 0.8506
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size    41898, 45283980 req, miss ratio 0.5117, byte miss ratio 0.5117
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size   139660, 45283980 req, miss ratio 0.4740, byte miss ratio 0.4740
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size   418981, 45283980 req, miss ratio 0.4343, byte miss ratio 0.4343
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size  1396605, 45283980 req, miss ratio 0.3517, byte miss ratio 0.3517
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size  2793211, 45283980 req, miss ratio 0.3393, byte miss ratio 0.3393
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size  5586422, 45283980 req, miss ratio 0.3261, byte miss ratio 0.3261
usr_1.IQI.bin S3FIFO-0.1000-0.9000 cache size 11172845, 45283980 req, miss ratio 0.3084, byte miss ratio 0.3084
usr_1.IQI.bin S3FIFO-0.3500-0.9000 cache size    13966, 45283980 req, miss ratio 0.8502, byte miss ratio 0.8502
