cdn1_allcolo.ns44 S3FIFO-0.2500-0.9000 cache size      272, 9021190 req, miss ratio 0.6972, byte miss ratio 0.6972
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size      272, 9021190 req, miss ratio 0.6834, byte miss ratio 0.6834
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size      818, 9021190 req, miss ratio 0.5364, byte miss ratio 0.5364
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size     2727, 9021190 req, miss ratio 0.3829, byte miss ratio 0.3829
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size     8183, 9021190 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size    27276, 9021190 req, miss ratio 0.1179, byte miss ratio 0.1179
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size    54553, 9021190 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size   109106, 9021190 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns44 S3FIFO-0.1500-0.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size      272, 9021190 req, miss ratio 0.7208, byte miss ratio 0.7208
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size      818, 9021190 req, miss ratio 0.5745, byte miss ratio 0.5745
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size     2727, 9021190 req, miss ratio 0.4153, byte miss ratio 0.4153
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size     8183, 9021190 req, miss ratio 0.2697, byte miss ratio 0.2697
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size    27276, 9021190 req, miss ratio 0.1303, byte miss ratio 0.1303
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size    54553, 9021190 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size   109106, 9021190 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn1_allcolo.ns44 S3FIFO-0.3500-1.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size      272, 9021190 req, miss ratio 0.8170, byte miss ratio 0.8170
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size      818, 9021190 req, miss ratio 0.6896, byte miss ratio 0.6896
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size     2727, 9021190 req, miss ratio 0.5078, byte miss ratio 0.5078
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size     8183, 9021190 req, miss ratio 0.3368, byte miss ratio 0.3368
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size    27276, 9021190 req, miss ratio 0.1690, byte miss ratio 0.1690
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size    54553, 9021190 req, miss ratio 0.0990, byte miss ratio 0.0990
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size   109106, 9021190 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns44 S3FIFO-0.9000-0.9000 cache size   218213, 9021190 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size      272, 9021190 req, miss ratio 0.8234, byte miss ratio 0.8234
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size      818, 9021190 req, miss ratio 0.6943, byte miss ratio 0.6943
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size     2727, 9021190 req, miss ratio 0.5089, byte miss ratio 0.5089
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size     8183, 9021190 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size    27276, 9021190 req, miss ratio 0.1654, byte miss ratio 0.1654
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size    54553, 9021190 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size   109106, 9021190 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns44 S3FIFO-0.9000-1.9000 cache size   218213, 9021190 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size      272, 9021190 req, miss ratio 0.6773, byte miss ratio 0.6773
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size      818, 9021190 req, miss ratio 0.5309, byte miss ratio 0.5309
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size     2727, 9021190 req, miss ratio 0.3791, byte miss ratio 0.3791
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size     8183, 9021190 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size    27276, 9021190 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size    54553, 9021190 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size   109106, 9021190 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns44 S3FIFO-0.0250-1.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size      272, 9021190 req, miss ratio 0.7537, byte miss ratio 0.7537
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size      818, 9021190 req, miss ratio 0.6112, byte miss ratio 0.6112
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size     2727, 9021190 req, miss ratio 0.4436, byte miss ratio 0.4436
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size     8183, 9021190 req, miss ratio 0.2913, byte miss ratio 0.2913
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size    27276, 9021190 req, miss ratio 0.1415, byte miss ratio 0.1415
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size    54553, 9021190 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size   109106, 9021190 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_allcolo.ns44 S3FIFO-0.5500-1.9000 cache size   218213, 9021190 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size      272, 9021190 req, miss ratio 0.7277, byte miss ratio 0.7277
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size      818, 9021190 req, miss ratio 0.5816, byte miss ratio 0.5816
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size     2727, 9021190 req, miss ratio 0.4202, byte miss ratio 0.4202
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size     8183, 9021190 req, miss ratio 0.2747, byte miss ratio 0.2747
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size    27276, 9021190 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size    54553, 9021190 req, miss ratio 0.0796, byte miss ratio 0.0796
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size   109106, 9021190 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_allcolo.ns44 S3FIFO-0.4500-0.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size      272, 9021190 req, miss ratio 0.7919, byte miss ratio 0.7919
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size      818, 9021190 req, miss ratio 0.6568, byte miss ratio 0.6568
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size     2727, 9021190 req, miss ratio 0.4779, byte miss ratio 0.4779
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size     8183, 9021190 req, miss ratio 0.3148, byte miss ratio 0.3148
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size    27276, 9021190 req, miss ratio 0.1544, byte miss ratio 0.1544
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size    54553, 9021190 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size   109106, 9021190 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_allcolo.ns44 S3FIFO-0.7500-1.9000 cache size   218213, 9021190 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size      272, 9021190 req, miss ratio 0.6902, byte miss ratio 0.6902
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size      818, 9021190 req, miss ratio 0.5428, byte miss ratio 0.5428
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size     2727, 9021190 req, miss ratio 0.3883, byte miss ratio 0.3883
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size     8183, 9021190 req, miss ratio 0.2477, byte miss ratio 0.2477
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size    27276, 9021190 req, miss ratio 0.1203, byte miss ratio 0.1203
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size    54553, 9021190 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size   109106, 9021190 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns44 S3FIFO-0.2000-0.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size      272, 9021190 req, miss ratio 0.6752, byte miss ratio 0.6752
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size      818, 9021190 req, miss ratio 0.5297, byte miss ratio 0.5297
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size     2727, 9021190 req, miss ratio 0.3776, byte miss ratio 0.3776
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size     8183, 9021190 req, miss ratio 0.2393, byte miss ratio 0.2393
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size    27276, 9021190 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size    54553, 9021190 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size   109106, 9021190 req, miss ratio 0.0435, byte miss ratio 0.0435
cdn1_allcolo.ns44 S3FIFO-0.0050-1.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size      272, 9021190 req, miss ratio 0.6689, byte miss ratio 0.6689
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size      818, 9021190 req, miss ratio 0.5226, byte miss ratio 0.5226
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size     2727, 9021190 req, miss ratio 0.3707, byte miss ratio 0.3707
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size     8183, 9021190 req, miss ratio 0.2331, byte miss ratio 0.2331
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size    27276, 9021190 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size    54553, 9021190 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size   109106, 9021190 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns44 S3FIFO-0.0250-0.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size      272, 9021190 req, miss ratio 0.7630, byte miss ratio 0.7630
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size      818, 9021190 req, miss ratio 0.6217, byte miss ratio 0.6217
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size     2727, 9021190 req, miss ratio 0.4516, byte miss ratio 0.4516
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size     8183, 9021190 req, miss ratio 0.2969, byte miss ratio 0.2969
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size    27276, 9021190 req, miss ratio 0.1446, byte miss ratio 0.1446
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size    54553, 9021190 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size   109106, 9021190 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns44 S3FIFO-0.6000-1.9000 cache size   218213, 9021190 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size      272, 9021190 req, miss ratio 0.6774, byte miss ratio 0.6774
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size      818, 9021190 req, miss ratio 0.5305, byte miss ratio 0.5305
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size     2727, 9021190 req, miss ratio 0.3777, byte miss ratio 0.3777
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size     8183, 9021190 req, miss ratio 0.2387, byte miss ratio 0.2387
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size    27276, 9021190 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size    54553, 9021190 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size   109106, 9021190 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns44 S3FIFO-0.1000-0.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size      272, 9021190 req, miss ratio 0.6859, byte miss ratio 0.6859
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size      818, 9021190 req, miss ratio 0.5392, byte miss ratio 0.5392
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size     2727, 9021190 req, miss ratio 0.3863, byte miss ratio 0.3863
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size     8183, 9021190 req, miss ratio 0.2459, byte miss ratio 0.2459
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size    27276, 9021190 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size    54553, 9021190 req, miss ratio 0.0717, byte miss ratio 0.0717
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size   109106, 9021190 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns44 S3FIFO-0.1000-1.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size      272, 9021190 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size      818, 9021190 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size     2727, 9021190 req, miss ratio 0.3779, byte miss ratio 0.3779
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size     8183, 9021190 req, miss ratio 0.2393, byte miss ratio 0.2393
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size    27276, 9021190 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size    54553, 9021190 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size   109106, 9021190 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns44 S3FIFO-0.0010-1.9000 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns44 S3FIFO-0.7000-0.9000 cache size      272, 9021190 req, miss ratio 0.7733, byte miss ratio 0.7733
cdn1_allcolo.ns44 S3FIFO-0.7000-0.9000 cache size      818, 9021190 req, miss ratio 0.6353, byte miss ratio 0.6353
