tencentBlock.ns1394 S3FIFO-0.7500-1.9000 cache size     3327, 88285723 req, miss ratio 0.6756, byte miss ratio 0.6756
tencentBlock.ns1394 S3FIFO-0.8500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0530, byte miss ratio 0.0530
tencentBlock.ns1394 S3FIFO-0.8500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns1394 S3FIFO-0.8500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6670, byte miss ratio 0.6670
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6418, byte miss ratio 0.6418
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size    33277, 88285723 req, miss ratio 0.1847, byte miss ratio 0.1847
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.1500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size     3327, 88285723 req, miss ratio 0.6792, byte miss ratio 0.6792
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size     9983, 88285723 req, miss ratio 0.6684, byte miss ratio 0.6684
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size    33277, 88285723 req, miss ratio 0.2782, byte miss ratio 0.2782
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size    99832, 88285723 req, miss ratio 0.0723, byte miss ratio 0.0723
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size   332774, 88285723 req, miss ratio 0.0545, byte miss ratio 0.0545
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size   665549, 88285723 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns1394 S3FIFO-0.8000-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size     3327, 88285723 req, miss ratio 0.6684, byte miss ratio 0.6684
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size     9983, 88285723 req, miss ratio 0.6705, byte miss ratio 0.6705
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size    33277, 88285723 req, miss ratio 0.2324, byte miss ratio 0.2324
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size    99832, 88285723 req, miss ratio 0.0574, byte miss ratio 0.0574
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size   332774, 88285723 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size   665549, 88285723 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.4500-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size     3327, 88285723 req, miss ratio 0.6728, byte miss ratio 0.6728
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size     9983, 88285723 req, miss ratio 0.6499, byte miss ratio 0.6499
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size    33277, 88285723 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size    99832, 88285723 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size   332774, 88285723 req, miss ratio 0.0548, byte miss ratio 0.0548
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size   665549, 88285723 req, miss ratio 0.0534, byte miss ratio 0.0534
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0515, byte miss ratio 0.0515
tencentBlock.ns1394 S3FIFO-0.0010-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6911, byte miss ratio 0.6911
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6786, byte miss ratio 0.6786
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size    33277, 88285723 req, miss ratio 0.2804, byte miss ratio 0.2804
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0821, byte miss ratio 0.0821
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0583, byte miss ratio 0.0583
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0536, byte miss ratio 0.0536
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns1394 S3FIFO-0.9500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size     3327, 88285723 req, miss ratio 0.6714, byte miss ratio 0.6714
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size     9983, 88285723 req, miss ratio 0.6733, byte miss ratio 0.6733
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size    33277, 88285723 req, miss ratio 0.2579, byte miss ratio 0.2579
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size    99832, 88285723 req, miss ratio 0.0599, byte miss ratio 0.0599
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size   332774, 88285723 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size   665549, 88285723 req, miss ratio 0.0528, byte miss ratio 0.0528
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns1394 S3FIFO-0.6500-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6675, byte miss ratio 0.6675
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6458, byte miss ratio 0.6458
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size    33277, 88285723 req, miss ratio 0.2090, byte miss ratio 0.2090
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0540, byte miss ratio 0.0540
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0525, byte miss ratio 0.0525
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.2500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size     3327, 88285723 req, miss ratio 0.6963, byte miss ratio 0.6963
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size     9983, 88285723 req, miss ratio 0.6775, byte miss ratio 0.6775
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size    33277, 88285723 req, miss ratio 0.2578, byte miss ratio 0.2578
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size    99832, 88285723 req, miss ratio 0.0834, byte miss ratio 0.0834
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size   332774, 88285723 req, miss ratio 0.0600, byte miss ratio 0.0600
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size   665549, 88285723 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0514, byte miss ratio 0.0514
tencentBlock.ns1394 S3FIFO-0.9900-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0382, byte miss ratio 0.0382
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size     3327, 88285723 req, miss ratio 0.6674, byte miss ratio 0.6674
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size     9983, 88285723 req, miss ratio 0.6662, byte miss ratio 0.6662
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size    33277, 88285723 req, miss ratio 0.1506, byte miss ratio 0.1506
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size    99832, 88285723 req, miss ratio 0.0571, byte miss ratio 0.0571
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size   332774, 88285723 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size   665549, 88285723 req, miss ratio 0.0532, byte miss ratio 0.0532
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0512, byte miss ratio 0.0512
tencentBlock.ns1394 S3FIFO-0.0250-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6677, byte miss ratio 0.6677
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6380, byte miss ratio 0.6380
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size    33277, 88285723 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0547, byte miss ratio 0.0547
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0530, byte miss ratio 0.0530
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0510, byte miss ratio 0.0510
tencentBlock.ns1394 S3FIFO-0.0500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size     3327, 88285723 req, miss ratio 0.6649, byte miss ratio 0.6649
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size     9983, 88285723 req, miss ratio 0.6682, byte miss ratio 0.6682
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size    33277, 88285723 req, miss ratio 0.1852, byte miss ratio 0.1852
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size    99832, 88285723 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size   332774, 88285723 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size   665549, 88285723 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.1500-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size     3327, 88285723 req, miss ratio 0.6958, byte miss ratio 0.6958
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size     9983, 88285723 req, miss ratio 0.6791, byte miss ratio 0.6791
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size    33277, 88285723 req, miss ratio 0.2584, byte miss ratio 0.2584
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size    99832, 88285723 req, miss ratio 0.0839, byte miss ratio 0.0839
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size   332774, 88285723 req, miss ratio 0.0599, byte miss ratio 0.0599
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size   665549, 88285723 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0514, byte miss ratio 0.0514
tencentBlock.ns1394 S3FIFO-0.9900-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0382, byte miss ratio 0.0382
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size     3327, 88285723 req, miss ratio 0.6742, byte miss ratio 0.6742
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size     9983, 88285723 req, miss ratio 0.6611, byte miss ratio 0.6611
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size    33277, 88285723 req, miss ratio 0.2576, byte miss ratio 0.2576
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size    99832, 88285723 req, miss ratio 0.0645, byte miss ratio 0.0645
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size   332774, 88285723 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size   665549, 88285723 req, miss ratio 0.0528, byte miss ratio 0.0528
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns1394 S3FIFO-0.7000-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size     3327, 88285723 req, miss ratio 0.6718, byte miss ratio 0.6718
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size     9983, 88285723 req, miss ratio 0.6709, byte miss ratio 0.6709
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size    33277, 88285723 req, miss ratio 0.1379, byte miss ratio 0.1379
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size    99832, 88285723 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size   332774, 88285723 req, miss ratio 0.0547, byte miss ratio 0.0547
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size   665549, 88285723 req, miss ratio 0.0534, byte miss ratio 0.0534
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0515, byte miss ratio 0.0515
tencentBlock.ns1394 S3FIFO-0.0010-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6694, byte miss ratio 0.6694
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6537, byte miss ratio 0.6537
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size    33277, 88285723 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0574, byte miss ratio 0.0574
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.4500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size     3327, 88285723 req, miss ratio 0.6652, byte miss ratio 0.6652
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size     9983, 88285723 req, miss ratio 0.6685, byte miss ratio 0.6685
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size    33277, 88285723 req, miss ratio 0.1983, byte miss ratio 0.1983
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size    99832, 88285723 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size   332774, 88285723 req, miss ratio 0.0540, byte miss ratio 0.0540
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size   665549, 88285723 req, miss ratio 0.0525, byte miss ratio 0.0525
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.2000-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size     3327, 88285723 req, miss ratio 0.6702, byte miss ratio 0.6702
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size     9983, 88285723 req, miss ratio 0.6725, byte miss ratio 0.6725
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size    33277, 88285723 req, miss ratio 0.2637, byte miss ratio 0.2637
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size    99832, 88285723 req, miss ratio 0.0577, byte miss ratio 0.0577
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size   332774, 88285723 req, miss ratio 0.0541, byte miss ratio 0.0541
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size   665549, 88285723 req, miss ratio 0.0527, byte miss ratio 0.0527
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0506, byte miss ratio 0.0506
tencentBlock.ns1394 S3FIFO-0.6000-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6685, byte miss ratio 0.6685
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6498, byte miss ratio 0.6498
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size    33277, 88285723 req, miss ratio 0.2211, byte miss ratio 0.2211
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.3500-0.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size     3327, 88285723 req, miss ratio 0.6663, byte miss ratio 0.6663
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size     9983, 88285723 req, miss ratio 0.6693, byte miss ratio 0.6693
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size    33277, 88285723 req, miss ratio 0.2201, byte miss ratio 0.2201
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size    99832, 88285723 req, miss ratio 0.0572, byte miss ratio 0.0572
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size   332774, 88285723 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size   665549, 88285723 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1394 S3FIFO-0.3000-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size     3327, 88285723 req, miss ratio 0.6862, byte miss ratio 0.6862
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size     9983, 88285723 req, miss ratio 0.6769, byte miss ratio 0.6769
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size    33277, 88285723 req, miss ratio 0.2917, byte miss ratio 0.2917
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size    99832, 88285723 req, miss ratio 0.0787, byte miss ratio 0.0787
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size   332774, 88285723 req, miss ratio 0.0555, byte miss ratio 0.0555
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size   665549, 88285723 req, miss ratio 0.0532, byte miss ratio 0.0532
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns1394 S3FIFO-0.9000-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size     3327, 88285723 req, miss ratio 0.6694, byte miss ratio 0.6694
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size     9983, 88285723 req, miss ratio 0.6717, byte miss ratio 0.6717
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size    33277, 88285723 req, miss ratio 0.2525, byte miss ratio 0.2525
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size    99832, 88285723 req, miss ratio 0.0576, byte miss ratio 0.0576
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size   332774, 88285723 req, miss ratio 0.0540, byte miss ratio 0.0540
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size   665549, 88285723 req, miss ratio 0.0527, byte miss ratio 0.0527
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size  1331099, 88285723 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns1394 S3FIFO-0.5500-1.9000 cache size  2662198, 88285723 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size     3327, 88285723 req, miss ratio 0.6705, byte miss ratio 0.6705
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size     9983, 88285723 req, miss ratio 0.6573, byte miss ratio 0.6573
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size    33277, 88285723 req, miss ratio 0.2525, byte miss ratio 0.2525
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size    99832, 88285723 req, miss ratio 0.0576, byte miss ratio 0.0576
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size   332774, 88285723 req, miss ratio 0.0540, byte miss ratio 0.0540
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size   665549, 88285723 req, miss ratio 0.0527, byte miss ratio 0.0527
tencentBlock.ns1394 S3FIFO-0.5500-0.9000 cache size  1331099, 88285723 req, miss ratio 0.0507, byte miss ratio 0.0507
